Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64625242138230254 0.000200000000006639311 0.51609240148181046
0.000399999999999067768 1.29022532388729627 0.000399999999999067768 1.34202598581536026
0.000600000000005707079 1.93231490926883342 0.000600000000005707079 1.95940610333393694
0.000799999999998135536 2.57270437951915554 0.000799999999998135536 2.58552086299100292
0.001007140329434719206 3.23428640527894151 0.001007140329434719206 3.24028648135329256
0.001267914553963578328 4.06489589397873452 0.001267914553963578328 4.06697275541989267
0.001596209851982166583 5.10717199568218927 0.001596209851982166583 5.10162041385982157
0.002009509145210586212 6.41424010676007583 0.002009509145210586212 6.39509405022217248
0.002529822128138903281 8.05216039953403140 0.002529822128138903281 8.00997730233963523
0.003184857364445292660 10.10287441521427709 0.003184857364445292660 10.02291959218787554
0.004009497869020606231 12.66773335876977136 0.004009497869020606231 12.52726566214814596
0.005047658755842121536 15.87165417454032834 0.005047658755842121536 15.63590035368250852
0.006354625877804664924 19.86795565954910714 0.006354625877804664924 19.48417153505139865
0.008000000000009777068 24.84385716098417873 0.008000000000009777068 24.23263607409709763
0.010071403294347192059 31.02657404909578887 0.010071403294347192059 30.06923530601959271
0.012679145539692626699 38.68981043200581382 0.012679145539692626699 37.21020562367306184
0.015962098519750611558 48.16026235447711201 0.015962098519750611558 45.89884062879318094
0.020095091452091651263 59.82352344738201566 0.020095091452091651263 56.40086760703974988
0.025298221281346400247 74.12843440827714403 0.025298221281346400247 68.99466362144445952
0.031848573644282396344 91.58844845842746452 0.031848573644282396344 83.95415666726256632
0.040094978690191851456 112.77805917042159933 0.040094978690191851456 101.52183587437231438
0.050476587558421215363 138.32167413142070700 0.050476587558421215363 121.87141454030502530
0.063546258777947173257 168.87276938262385784 0.063546258777947173257 145.05501444530594313
0.079999999999998294697 205.07834843353106180 0.079999999999998294697 170.93921097603160320
0.100714032943542974863 247.52854722336644500 0.100714032943542974863 199.13830101842304998
0.126791455396897845276 296.69027745070388846 0.126791455396897845276 228.94208386443526138
0.159620985197506115583 352.82353941291103183 0.159620985197506115583 259.28458196284663018
0.200950914520774404082 415.90070323182300172 0.200950914520774404082 288.75218419783175250
0.252982212813464002465 485.52675511145025666 0.252982212813464002465 315.68725450911097141
0.318485736442795541734 560.90659262455596945 0.318485736442795541734 338.38378234795032995
0.400949786901819038576 640.85578239961057534 0.400949786901819038576 355.36679841285217663
0.504765875584169521062 723.89686189462906896 0.504765875584169521062 365.70923436271607443
0.635462587779443310865 808.41606495821361023 0.635462587779443310865 369.25833081901436117
0.799999999999997157829 892.86342091865924431 0.799999999999997157829 366.70624854715578067
1.007140329435330272645 975.94090104781378159 1.007140329435330272645 359.45599129240349612
1.267914553968893187630 1056.73910476662354085 1.267914553968893187630 349.31023711541234889
1.596209851975103788391 1134.78028038972001923 1.596209851975103788391 338.08125486900149781
2.009509145207687197399 1209.97382974759671015 2.009509145207687197399 327.29012389454896947
2.529822128134711078928 1282.51960143603855613 2.529822128134711078928 317.97974473495020220
3.184857364427983839050 1352.77684469339806128 3.184857364427983839050 310.67747738603947028
4.009497869018190385759 1421.15023203424630083 4.009497869018190385759 305.47641920875094002
5.009497869018190385759 1485.81892212559705513 5.009497869018190385759 302.22473992361688033
6.009497869018190385759 1537.78781991575260690 6.009497869018190385759 300.66346929219821504
7.009497869018204596614 1581.17702808828494199 7.009497869018204596614 299.94890073477364467
8.009497869018190385759 1618.36244078109007205 8.009497869018190385759 299.76899606802442122
9.009497869018204596614 1650.87111847380174368 9.009497869018204596614 299.82430352071651214
10.009497869018190385759 1679.67712712125126018 10.009497869018190385759 299.89950193854065219
11.009497869018190385759 1705.53675239461063029 11.009497869018190385759 299.92173511764394789
12.009497869018190385759 1728.92542421239977557 12.009497869018190385759 300.15278953767244730
13.009497869018190385759 1750.25106281935381958 13.009497869018190385759 300.25614245715246398
14.009497869018204596614 1769.86242602242964495 14.009497869018204596614 300.30663920644968812
15.009497869018190385759 1787.95216937586428685 15.009497869018190385759 300.49634776493979871
16.009497869018190385759 1804.71975962588112452 16.009497869018190385759 300.49750080564530208
17.009497869018190385759 1820.35971652063858528 17.009497869018190385759 300.27614823139703049
18.009497869018190385759 1834.97005047304651271 18.009497869018190385759 300.35513079387089874
19.009497869018204596614 1848.64178061167331180 19.009497869018204596614 300.34388256205062362
20.009497869018190385759 1861.49577466976757023 20.009497869018190385759 300.34873515995582238
21.009497869018204596614 1873.66236927887143793 21.009497869018204596614 300.18044760372532664
22.009497869018190385759 1885.17267455255068853 22.009497869018190385759 300.10299723350181011
23.009497869018190385759 1896.07215672900952086 23.009497869018190385759 300.52666145030883627
24.009497869018190385759 1906.39374293767968993 24.009497869018190385759 300.57895007566838785
25.009497869018190385759 1916.21142335166791781 25.009497869018190385759 300.57092894141572970
26.009497869018204596614 1925.61282901004688028 26.009497869018204596614 300.72028643856845065
27.009497869018190385759 1934.60789349812853288 27.009497869018190385759 300.62869211439482342
28.009497869018190385759 1943.20353036113738199 28.009497869018190385759 300.73557361409751820
29.009497869018190385759 1951.42570813757379256 29.009497869018190385759 301.08225757696055780
30.009497869018190385759 1959.28605102923370396 30.009497869018190385759 301.10127098516005617
31.009497869018190385759 1966.82472959892106701 31.009497869018190385759 300.99114165693123368
32.009497869018190385759 1974.08408795845730310 32.009497869018190385759 300.85418869083707705
33.009497869018190385759 1981.08430534973490467 33.009497869018190385759 300.73296499137421733
34.009497869018190385759 1987.82591996801784262 34.009497869018190385759 300.49602220352306858
35.009497869018190385759 1994.31424393449788113 35.009497869018190385759 300.43922870887365661
36.009497869018190385759 2000.56621244579105223 36.009497869018190385759 300.43091484599392516
37.009497869018190385759 2006.59144969470798969 37.009497869018190385759 300.31860196409121500
38.009497869018190385759 2012.39693951644858316 38.009497869018190385759 300.05260048675512508
39.009497869018190385759 2018.00647578717644137 39.009497869018190385759 299.63388192452379144
40.009497869018190385759 2023.43915737290581092 40.009497869018190385759 299.05115879892190378
41.009497869018190385759 2028.71044843816639514 41.009497869018190385759 298.71628547274656285
42.009497869018190385759 2033.81584259014175586 42.009497869018190385759 298.08539638280120698
43.009497869018190385759 2038.75893126987875803 43.009497869018190385759 297.66396770262235805
44.009497869018218807469 2043.54083895222152023 44.009497869018218807469 297.28880906208701163
46.009497869018190385759 2052.66192702025318795 46.009497869018190385759 296.27026177228344750
48.009497869018190385759 2061.19388697360773222 48.009497869018190385759 295.22932543100040448
50.009497869018190385759 2069.23317260213116242 50.009497869018190385759 294.31129127478698138
52.009497869018190385759 2076.85978677340699505 52.009497869018190385759 293.66371345828304129
54.009497869018190385759 2084.08656286353789255 54.009497869018190385759 293.04976029957418859
56.009497869018190385759 2090.92927314032203867 56.009497869018190385759 292.78151792811485166
58.009497869018218807469 2097.43573895832923881 58.009497869018218807469 292.53834479550755532
60.009497869018190385759 2103.68225348789883355 60.009497869018190385759 292.19473623021838193
62.009497869018190385759 2109.64851901941756296 62.009497869018190385759 291.80203060307758278
64.009497869018190385759 2115.35435492808574054 64.009497869018190385759 291.48228108540996573
66.009497869018190385759 2120.81303639708994524 66.009497869018190385759 291.12981308433825234
68.009497869018190385759 2126.03221917547125486 68.009497869018190385759 290.40370835661400406
70.009497869018190385759 2131.01178147743848967 70.009497869018190385759 289.83892178665246320
72.009497869018218807469 2135.78115953174710739 72.009497869018218807469 288.32961271292487027
74.009497869018190385759 2140.36330951165200531 74.009497869018190385759 287.00098763698719040
76.009497869018190385759 2144.77525682365012472 76.009497869018190385759 285.89243221001339634
78.009497869018190385759 2149.00989750173584980 78.009497869018190385759 284.43771343973742205
80.009497869018190385759 2153.06720298037316752 80.009497869018190385759 283.47923239692278230
82.009497869018218807469 2156.95114892980063814 82.009497869018218807469 282.59605899314686894
84.009497869018190385759 2160.67490155206314739 84.009497869018190385759 281.35642407507810958
86.009497869018190385759 2164.20799174750845850 86.009497869018190385759 279.99680051937360759
88.009497869018190385759 2167.58761300866399324 88.009497869018190385759 279.12284187623561138
91.009497869018218807469 2172.43217881390273760 91.009497869018218807469 278.35729745382275269
94.009497869018190385759 2177.07330019449818792 94.009497869018190385759 277.86153523718002134
97.009497869018190385759 2181.52679541556381082 97.009497869018190385759 277.84259456565496293
99.504748934509109403734 2185.08602397847880638 99.504748934509109403734 271.28839608999436450
nan nan nan nan

