Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74343948218144063 0.000200000000006639311 0.59370526905683840
0.000399999999999067768 1.48425663866212099 0.000399999999999067768 1.54384737442769571
0.000600000000005707079 2.22290725423599778 0.000600000000005707079 2.25407257388672688
0.000799999999998135536 2.95960208183758944 0.000799999999998135536 2.97434597991895533
0.001007140329434719206 3.72067652021163564 0.001007140329434719206 3.72757892135115299
0.001267914553963578328 4.67619771865162903 0.001267914553963578328 4.67858691015527484
0.001596209851982166583 5.87521714156241526 0.001596209851982166583 5.86883068175390843
0.002009509145210586212 7.37884948014173236 0.002009509145210586212 7.35682413232499322
0.002529822128138903281 9.26308940563361993 0.002529822128138903281 9.21456257788428346
0.003184857364445292660 11.62220128742516323 0.003184857364445292660 11.53022241003618298
0.004009497869020606231 14.57277809267216639 0.004009497869020606231 14.41118607663572071
0.005047658755842121536 18.25852247585294563 0.005047658755842121536 17.98731467422345176
0.006354625877804664924 22.85581017390289560 0.006354625877804664924 22.41431044199357459
0.008000000000009777068 28.58001562863861267 0.008000000000009777068 27.87687568935334781
0.010071403294347192059 35.69252413102921651 0.010071403294347192059 34.59121542273461358
0.012679145539692626699 44.50820094684473816 0.012679145539692626699 42.80608487556219899
0.015962098519750611558 55.40287250290104737 0.015962098519750611558 52.80136550484562719
0.020095091452091651263 68.82012016119139730 0.020095091452091651263 64.88274615462799488
0.025298221281346400247 85.27628379872498954 0.025298221281346400247 79.37046779073624236
0.031848573644282396344 105.36203260963057460 0.031848573644282396344 96.57965323547556125
0.040094978690191851456 129.73825572946958573 0.040094978690191851456 116.78925849301187156
0.050476587558421215363 159.12326265761123523 0.050476587558421215363 140.19912084006813302
0.063546258777947173257 194.26880282448374260 0.063546258777947173257 166.86920042229928640
0.079999999999998294697 235.91917975322655820 0.079999999999998294697 196.64600748528059171
0.100714032943542974863 284.75327733279300446 0.100714032943542974863 229.08583471913703988
0.126791455396897845276 341.30822405961436061 0.126791455396897845276 263.37167745330276603
0.159620985197506115583 405.88312053284755621 0.159620985197506115583 298.27725045854469954
0.200950914520774404082 478.44618173840819964 0.200950914520774404082 332.17635585740276838
0.252982212813464002465 558.54298949196402191 0.252982212813464002465 363.16207298927292868
0.318485736442795541734 645.25886940742611841 0.318485736442795541734 389.27183187842609868
0.400949786901819038576 737.23126638515611830 0.400949786901819038576 408.80884907391089200
0.504765875584169521062 832.76052878623784181 0.504765875584169521062 420.70663850209626844
0.635462587779443310865 929.99020326169818418 0.635462587779443310865 424.78946797303058247
0.799999999999997157829 1027.13722586401013359 0.799999999999997157829 421.85358926697227844
1.007140329435330272645 1122.70836303058240446 1.007140329435330272645 413.51299769498865544
1.267914553968893187630 1215.65745342689979225 1.267914553968893187630 401.84146814690745941
1.596209851975103788391 1305.43489839177277645 1.596209851975103788391 388.92380862179476253
2.009509145207687197399 1391.93647509524294037 2.009509145207687197399 376.50984689668553074
2.529822128134711078928 1475.39208648490284759 2.529822128134711078928 365.79932074264837638
3.184857364427983839050 1556.21500771284217990 3.184857364427983839050 357.39889750707629901
4.009497869018190385759 1634.87076821420373562 4.009497869018190385759 351.41567505376877989
5.009497869018190385759 1709.26469833214582650 5.009497869018190385759 347.67499001495770017
6.009497869018190385759 1769.04897021156625669 6.009497869018190385759 345.87892675644917517
7.009497869018204596614 1818.96329066711427913 7.009497869018204596614 345.05689737483601220
