Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47513674168467490 0.000200000000006639311 0.37944068592235936
0.000399999999999067768 0.94859753889914322 0.000399999999999067768 0.98668234432697433
0.000600000000005707079 1.42067368650613468 0.000600000000005707079 1.44059163381363997
0.000799999999998135536 1.89149987800123043 0.000799999999998135536 1.90092279386999174
0.001007140329434719206 2.37790722855983860 0.001007140329434719206 2.38231859554509429
0.001267914553963578328 2.98858669840081737 0.001267914553963578328 2.99011364537298041
0.001596209851982166583 3.75488737985888443 0.001596209851982166583 3.75080575414886663
0.002009509145210586212 4.71586804764365475 0.002009509145210586212 4.70179151250267680
0.002529822128138903281 5.92009736315355450 0.002529822128138903281 5.88908356932939636
0.003184857364445292660 7.42782026414211582 0.003184857364445292660 7.36903599836949308
0.004009497869020606231 9.31355203241170848 0.004009497869020606231 9.21027758193925550
0.005047658755842121536 11.66913391752836482 0.005047658755842121536 11.49580334486683242
0.006354625877804664924 14.60728873684073115 0.006354625877804664924 14.32512354505064067
0.008000000000009777068 18.26566361964389529 0.008000000000009777068 17.81628256347498862
0.010071403294347192059 22.81131151167453908 0.010071403294347192059 22.10745834838458279
0.012679145539692626699 28.44546473921250040 0.012679145539692626699 27.35763189812466933
0.015962098519750611558 35.40831628118368002 0.015962098519750611558 33.74567717181194837
0.020095091452091651263 43.98336171195695954 0.020095091452091651263 41.46696178820917567
0.025298221281346400247 54.50059701996725892 0.025298221281346400247 50.72615371653757421
0.031848573644282396344 67.33752251699294789 0.031848573644282396344 61.72464988904136618
0.040094978690191851456 82.91651651090123210 0.040094978690191851456 74.64073280223774987
0.050476587558421215363 101.69665501693143028 0.050476587558421215363 89.60211968773069202
0.063546258777947173257 124.15838571575942240 0.063546258777947173257 106.64713144307840764
0.079999999999998294697 150.77739756295596862 0.079999999999998294697 125.67767182299498074
0.100714032943542974863 181.98756942386324909 0.100714032943542974863 146.41016475904623917
0.126791455396897845276 218.13218342134013028 0.126791455396897845276 168.32245754557450823
0.159620985197506115583 259.40239658635618980 0.159620985197506115583 190.63082375674588320
0.200950914520774404082 305.77789492108325931 0.200950914520774404082 212.29595033568091367
0.252982212813464002465 356.96825697140042166 0.252982212813464002465 232.09911256968058524
0.318485736442795541734 412.38890871625443424 0.318485736442795541734 248.78601992677064914
0.400949786901819038576 471.16903281822266081 0.400949786901819038576 261.27224767628717927
0.504765875584169521062 532.22237147008718239 0.504765875584169521062 268.87619801474755832
0.635462587779443310865 594.36245392814680599 0.635462587779443310865 271.48555941963519444
0.799999999999997157829 656.44971306616071161 0.799999999999997157829 269.60922129688060522
1.007140329435330272645 717.52981413798124777 1.007140329435330272645 264.27869796819385328
1.267914553968893187630 776.93414900579523419 1.267914553968893187630 256.81935170953192937
1.596209851975103788391 834.31146578781465450 1.596209851975103788391 248.56359612476717302
2.009509145207687197399 889.59515503293732763 2.009509145207687197399 240.62975689933421108
2.529822128134711078928 942.93214912778148573 2.529822128134711078928 233.78459381541324547
3.184857364427983839050 994.58657476172709266 3.184857364427983839050 228.41583170284653193
4.009497869018190385759 1044.85595465756910016 4.009497869018190385759 224.59191746453154792
5.009497869018190385759 1092.40157256534916996 5.009497869018190385759 222.20122266877743300
6.009497869018190385759 1130.61006811286711127 6.009497869018190385759 221.05334760300436869
7.009497869018204596614 1162.51061705205529506 7.009497869018204596614 220.52798357363820969
8.009497869018190385759 1189.85002072851330013 8.009497869018190385759 220.39571433278916857
9.009497869018204596614 1213.75100227122698016 9.009497869018204596614 220.43637739569388145
10.009497869018190385759 1234.92971299917212491 10.009497869018190385759 220.49166466432549782
11.009497869018190385759 1253.94218813588349803 11.009497869018190385759 220.50801090911613755
12.009497869018190385759 1271.13797255718850465 12.009497869018190385759 220.67788639530672867
13.009497869018190385759 1286.81697677721126638 13.009497869018190385759 220.75387337466736426
14.009497869018204596614 1301.23561399078380418 14.009497869018204596614 220.79099951939485891
15.009497869018190385759 1314.53552812724228716 15.009497869018190385759 220.93047676291203629
16.009497869018190385759 1326.86337083033936324 16.009497869018190385759 220.93132449978034515
17.009497869018190385759 1338.36215661928667942 17.009497869018190385759 220.76858199017877382
18.009497869018190385759 1349.10394456373069261 18.009497869018190385759 220.82665143199761815
19.009497869018204596614 1359.15565361166727598 19.009497869018204596614 220.81838152376985818
20.009497869018190385759 1368.60614795772130492 20.009497869018190385759 220.82194924356650745
21.009497869018204596614 1377.55125350580260601 21.009497869018204596614 220.69822111739190973
22.009497869018190385759 1386.01384298722246058 22.009497869018190385759 220.64127817167485546
23.009497869018190385759 1394.02734402184250939 23.009497869018190385759 220.95276394547127552
24.009497869018190385759 1401.61596524466926894 24.009497869018190385759 220.99120751064563706
25.009497869018190385759 1408.83410560045513193 25.009497869018190385759 220.98531022427994230
26.009497869018204596614 1415.74619305108853951 26.009497869018204596614 221.09512062064413840
27.009497869018190385759 1422.35953095235163346 27.009497869018190385759 221.02777877819261221
28.009497869018190385759 1428.67920227065633298 28.009497869018190385759 221.10636003504336600
