Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67366415647949529 0.000200000000006639311 0.53798321028502338
0.000399999999999067768 1.34495210497763140 0.000399999999999067768 1.39894996721883946
0.000600000000005707079 2.01427685272111034 0.000600000000005707079 2.04251715913087795
0.000799999999998135536 2.68182937248076536 0.000799999999998135536 2.69518948571427153
0.001007140329434719206 3.37147336077277826 0.001007140329434719206 3.37772793878858657
0.001267914553963578328 4.23731435734801298 0.001267914553963578328 4.23947931188371907
0.001596209851982166583 5.32380011375097073 0.001596209851982166583 5.31801305352225651
0.002009509145210586212 6.68630941720105554 0.002009509145210586212 6.66635125286655761
0.002529822128138903281 8.39370447817750609 0.002529822128138903281 8.34973212364709916
0.003184857364445292660 10.53140250737632222 0.003184857364445292660 10.44805628440150080
0.004009497869020606231 13.20505366833198480 0.004009497869020606231 13.05862783033694896
0.005047658755842121536 16.54487343901312002 0.005047658755842121536 16.29911977742482776
0.006354625877804664924 20.71068385590530170 0.006354625877804664924 20.31062097034278224
0.008000000000009777068 25.89764544673286295 0.008000000000009777068 25.26049852968219511
0.010071403294347192059 32.34261125169239648 0.010071403294347192059 31.34466559534947194
0.012679145539692626699 40.33089493619115018 0.012679145539692626699 38.78853054087256425
0.015962098519750611558 50.20304983223770279 0.015962098519750611558 47.84570661947464032
0.020095091452091651263 62.36102508461029714 0.020095091452091651263 58.79319232559028308
0.025298221281346400247 77.27269962096755762 0.025298221281346400247 71.92117248970625099
0.031848573644282396344 95.47330552671553505 0.031848573644282396344 87.51519416086109970
0.040094978690191851456 117.56170435374282590 0.040094978690191851456 105.82803199757834989
0.050476587558421215363 144.18878884393598128 0.050476587558421215363 127.04076759921255757
0.063546258777947173257 176.03575317391764088 0.063546258777947173257 151.20773356702201795
0.079999999999998294697 213.77704444677848983 0.079999999999998294697 178.18984588889671272
0.100714032943542974863 258.02783007474317856 0.100714032943542974863 207.58504129298339080
0.126791455396897845276 309.27482649424274541 0.126791455396897845276 238.65299487667994072
0.159620985197506115583 367.78906229289316343 0.159620985197506115583 270.28251410265892218
0.200950914520774404082 433.54173563111629619 0.200950914520774404082 301.00002748642867800
0.252982212813464002465 506.12107762903110597 0.252982212813464002465 329.07758792659257097
0.318485736442795541734 584.69826043510897762 0.318485736442795541734 352.73682195911015924
0.400949786901819038576 668.03861121604654727 0.400949786901819038576 370.44019731725336442
0.504765875584169521062 754.60199871021109175 0.504765875584169521062 381.22132270972082324
0.635462587779443310865 842.70620653099126685 0.635462587779443310865 384.92095924707018639
0.799999999999997157829 930.73551974939925913 0.799999999999997157829 382.26062669889887502
1.007140329435330272645 1017.33685186346644969 1.007140329435330272645 374.70283925210702591
1.267914553968893187630 1101.56222874772720388 1.267914553968893187630 364.12673817557765688
1.596209851975103788391 1182.91363418517062200 1.596209851975103788391 352.42146233773803488
2.009509145207687197399 1261.29662715334302447 2.009509145207687197399 341.17260986951055202
2.529822128134711078928 1336.91953311648717317 2.529822128134711078928 331.46731745507020150
3.184857364427983839050 1410.15683939119003298 3.184857364427983839050 323.85531383043451115
4.009497869018190385759 1481.43038326449072883 4.009497869018190385759 318.43364521632008746
5.009497869018190385759 1548.84208977359821802 5.009497869018190385759 315.04404123143098104
6.009497869018190385759 1603.01532384534107223 6.009497869018190385759 313.41654703852537978
7.009497869018204596614 1648.24494830282651492 7.009497869018204596614 312.67166901786811195
8.009497869018190385759 1687.00763428465825200 8.009497869018190385759 312.48413343337767856
9.009497869018204596614 1720.89521475868014022 9.009497869018204596614 312.54178683200655087
10.009497869018190385759 1750.92307210197304812 10.009497869018190385759 312.62017489994406105
11.009497869018190385759 1777.87957094091166255 11.009497869018190385759 312.64335113163144797
12.009497869018190385759 1802.26030724454517440 12.009497869018190385759 312.88420606047861838
13.009497869018190385759 1824.49050378726974486 13.009497869018190385759 312.99194284415250422
14.009497869018204596614 1844.93371144497473324 14.009497869018204596614 313.04458148641475645
15.009497869018190385759 1863.79075753705160423 15.009497869018190385759 313.24233680895389398
16.009497869018190385759 1881.26956948147767434 16.009497869018190385759 313.24353875755571153
17.009497869018190385759 1897.57291786405880885 17.009497869018190385759 313.01279719236885057
18.009497869018190385759 1912.80297035172316100 18.009497869018190385759 313.09512991494767675
19.009497869018204596614 1927.05460678157692200 19.009497869018204596614 313.08340457303739868
20.009497869018190385759 1940.45382166732838414 20.009497869018190385759 313.08846300093085802
21.009497869018204596614 1953.13648005805225694 21.009497869018204596614 312.91303728357490854
22.009497869018190385759 1965.13501164796730336 22.009497869018190385759 312.83230174340610574
23.009497869018190385759 1976.49681119180831956 23.009497869018190385759 313.27393629331680813
24.009497869018190385759 1987.25620247102551730 24.009497869018190385759 313.32844281666717734
25.009497869018190385759 1997.49031405938626449 25.009497869018190385759 313.32008145435497681
26.009497869018204596614 2007.29049399376344809 26.009497869018204596614 313.47577416668252681
27.009497869018190385759 2016.66709720691824259 27.009497869018190385759 313.38029473621361376
28.009497869018190385759 2025.62733049213670711 28.009497869018190385759 313.49170976996538229
29.009497869018190385759 2034.19826388119849980 29.009497869018190385759 313.85309883665166808
30.009497869018190385759 2042.39201463330141451 30.009497869018190385759 313.87291872617583977
31.009497869018190385759 2050.25045720401703875 31.009497869018190385759 313.75811810253372869
32.009497869018190385759 2057.81773179217043435 32.009497869018190385759 313.61535607746645837
33.009497869018190385759 2065.11487357151008837 33.009497869018190385759 313.48899049872045453
34.009497869018190385759 2072.14244356563267502 34.009497869018190385759 313.24199743837687038
35.009497869018190385759 2078.90597921706694251 35.009497869018190385759 313.18279496516265681
36.009497869018190385759 2085.42313405338882148 36.009497869018190385759 313.17412845771343655
37.009497869018190385759 2091.70394049152764637 37.009497869018190385759 313.05705166179689058
38.009497869018190385759 2097.75567859619559385 38.009497869018190385759 312.77976734544779447
39.009497869018190385759 2103.60315149537291290 39.009497869018190385759 312.34328822723500707
40.009497869018190385759 2109.26626816121688535 40.009497869018190385759 311.73584805388907171
41.009497869018190385759 2114.76114869325556356 41.009497869018190385759 311.38677058919978435
42.009497869018190385759 2120.08309555347659625 42.009497869018190385759 310.72912142217444398
43.009497869018190385759 2125.23585251911526939 43.009497869018190385759 310.28981723242503676
44.009497869018218807469 2130.22059176124912483 44.009497869018218807469 309.89874569325519360
46.009497869018190385759 2139.72856402753905058 46.009497869018190385759 308.83699524077366050
48.009497869018190385759 2148.62241945449341074 48.009497869018190385759 307.75190607267524001
50.009497869018190385759 2157.00270305954791183 50.009497869018190385759 306.79493216433445468
52.009497869018190385759 2164.95281114811405132 52.009497869018190385759 306.11988639417421609
54.009497869018190385759 2172.48612144258231638 54.009497869018190385759 305.47989152050729444
56.009497869018190385759 2179.61907521439752600 56.009497869018190385759 305.20027125925594191
58.009497869018218807469 2186.40152223034056078 58.009497869018218807469 304.94678358503426807
60.009497869018190385759 2192.91299174638288605 60.009497869018190385759 304.58860036337677002
62.009497869018190385759 2199.13232509607678367 62.009497869018190385759 304.17923755667851538
64.009497869018190385759 2205.08018232220774735 64.009497869018190385759 303.84592539880134154
66.009497869018190385759 2210.77040169413885451 66.009497869018190385759 303.47850695552483558
68.009497869018190385759 2216.21096369062661324 68.009497869018190385759 302.72160344114905683
70.009497869018190385759 2221.40174136015730255 70.009497869018190385759 302.13286062850278313
72.009497869018218807469 2226.37341951188545863 72.009497869018218807469 300.55953201822887877
74.009497869018190385759 2231.14992803849509073 74.009497869018190385759 299.17455137994420511
76.009497869018190385759 2235.74901450383049450 76.009497869018190385759 298.01897496442273905
78.009497869018190385759 2240.16327361684807329 78.009497869018190385759 296.50255218461057893
80.009497869018190385759 2244.39267560036341820 80.009497869018190385759 295.50341577622668865
82.009497869018218807469 2248.44136475844243250 82.009497869018218807469 294.58278128977133292
84.009497869018190385759 2252.32306575671373139 84.009497869018190385759 293.29056545615469531
86.009497869018190385759 2256.00601710440832903 86.009497869018190385759 291.87327149256043413
88.009497869018190385759 2259.52898991006031792 88.009497869018190385759 290.96224262419929119
91.009497869018218807469 2264.57904501037955924 91.009497869018218807469 290.16422652320085263
94.009497869018190385759 2269.41702629529345359 94.009497869018190385759 289.64743583207325628
97.009497869018190385759 2274.05942298460468010 97.009497869018190385759 289.62769176445522135
99.504748934509109403734 2277.76962139658962769 99.504748934509109403734 282.79548744085536782
nan nan nan nan

