Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83065863930887218 0.000200000000006639311 0.66335784252160723
0.000399999999999067768 1.65838730576773297 0.000399999999999067768 1.72496913343876623
0.000600000000005707079 2.48369525612960640 0.000600000000005707079 2.51851684233153827
0.000799999999998135536 3.30681796853361964 0.000799999999998135536 3.32329159767481075
0.001007140329434719206 4.15718046951020703 0.001007140329434719206 4.16489264955436056
0.001267914553963578328 5.22480192028114931 0.001267914553963578328 5.22747140799472110
0.001596209851982166583 6.56448842632672047 0.001596209851982166583 6.55735271704347245
0.002009509145210586212 8.24452455881757906 0.002009509145210586212 8.21991523164803617
0.002529822128138903281 10.34982056495376845 0.002529822128138903281 10.29560064568076250
0.003184857364445292660 12.98569976248621671 0.003184857364445292660 12.88293006707953126
0.004009497869020606231 16.28243362309739339 0.004009497869020606231 16.10188388450918495
0.005047658755842121536 20.40058377190273475 0.005047658755842121536 20.09755829522173443
0.006354625877804664924 25.53721807139988087 0.006354625877804664924 25.04392228155706590
0.008000000000009777068 31.93297835602079360 0.008000000000009777068 31.14734713894228690
0.010071403294347192059 39.87991523020024687 0.010071403294347192059 38.64940270696605040
0.012679145539692626699 49.72983346016171424 0.012679145539692626699 47.82802779392424952
0.015962098519750611558 61.90265084123021921 0.015962098519750611558 58.99593911155935899
0.020095091452091651263 76.89398900691776362 0.020095091452091651263 72.49468844092513109
0.025298221281346400247 95.28076402092177943 0.025298221281346400247 88.68208691702373869
0.031848573644282396344 117.72294146327438114 0.031848573644282396344 107.91022707874365949
0.040094978690191851456 144.95894494912801065 0.040094978690191851456 130.49079161230375234
0.050476587558421215363 177.79135492470530266 0.050476587558421215363 156.64706239113755259
0.063546258777947173257 217.06011488769132711 0.063546258777947173257 186.44603399139583644
0.079999999999998294697 263.59684888628669341 0.079999999999998294697 219.71620948076045465
0.100714032943542974863 318.16008640535528684 0.100714032943542974863 255.96182650182913676
0.126791455396897845276 381.34997101632893646 0.126791455396897845276 294.27003067408128345
0.159620985197506115583 453.50069333279054717 0.159620985197506115583 333.27067090340187860
0.200950914520774404082 534.57673937252309315 0.200950914520774404082 371.14676632112048082
0.252982212813464002465 624.07037932063019525 0.252982212813464002465 405.76767931762339003
0.318485736442795541734 720.95963062282248757 0.318485736442795541734 434.94059427757110825
0.400949786901819038576 823.72208534654316736 0.400949786901819038576 456.76966376973285833
0.504765875584169521062 930.45869138127136466 0.504765875584169521062 470.06328324256566020
0.635462587779443310865 1039.09519917508168874 0.635462587779443310865 474.62510388048116283
0.799999999999997157829 1147.63935850727398247 0.799999999999997157829 471.34479247706400429
1.007140329435330272645 1254.42275198947777426 1.007140329435330272645 462.02569574859063550
1.267914553968893187630 1358.27648427586586877 1.267914553968893187630 448.98488061106979785
