Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30983567246220933 0.000200000000006639311 0.24743247526055950
0.000399999999999067768 0.61857846505136438 0.000399999999999067768 0.64341348677265975
0.000600000000005707079 0.92641833053634315 0.000600000000005707079 0.93940678218966389
0.000799999999998135536 1.23344310226304010 0.000799999999998135536 1.23958776593270437
0.001007140329434719206 1.55062831512730726 0.001007140329434719206 1.55350495828377655
0.001267914553963578328 1.94885111626486895 0.001267914553963578328 1.94984683518203106
0.001596209851982166583 2.44855418301986694 0.001596209851982166583 2.44589256345721529
0.002009509145210586212 3.07520766043895666 0.002009509145210586212 3.06602838140471778
0.002529822128138903281 3.86048307072775509 0.002529822128138903281 3.84025904083892478
0.003184857364445292660 4.84366601140735931 0.003184857364445292660 4.80533291502066540
0.004009497869020606231 6.07334774141532741 0.004009497869020606231 6.00600268892192624
0.005047658755842121536 7.60941774691971951 0.005047658755842121536 7.49638924411770713
0.006354625877804664924 9.52538234063215583 0.006354625877804664924 9.34138301102078472
0.008000000000009777068 11.91100092679575617 0.008000000000009777068 11.61796048282547389
0.010071403294347192059 14.87520838086469155 0.010071403294347192059 14.41622720969833971
0.012679145539692626699 18.54922788064031991 0.012679145539692626699 17.83985436713374284
0.015962098519750611558 23.08968876377887014 0.015962098519750611558 22.00548528861164144
0.020095091452091651263 28.68145789958032665 0.020095091452091651263 27.04051878846507506
0.025298221281346400247 35.53972497980382172 0.025298221281346400247 33.07841842004985722
0.031848573644282396344 43.91065716580134648 0.031848573644282396344 40.25051470037138301
0.040094978690191851456 54.06968646602474848 0.040094978690191851456 48.67306527138930505
0.050476587558421215363 66.31617538691507718 0.050476587558421215363 58.42935427189431152
0.063546258777947173257 80.96342285310886666 0.063546258777947173257 69.54437067879064216
0.079999999999998294697 98.32162463458492141 0.079999999999998294697 81.95414613632364365
0.100714032943542974863 118.67371222919753393 0.100714032943542974863 95.47376128518224903
0.126791455396897845276 142.24353918909068284 0.126791455396897845276 109.76272144143233334
0.159620985197506115583 169.15575861313089945 0.159620985197506115583 124.30996024696891311
0.200950914520774404082 199.39712378595115183 0.200950914520774404082 138.43774383777792991
0.252982212813464002465 232.77825148659505317 0.252982212813464002465 151.35134438547353852
0.318485736442795541734 268.91794222231277445 0.318485736442795541734 162.23284166553403907
0.400949786901819038576 307.24833783426061018 0.400949786901819038576 170.37508458611034712
0.504765875584169521062 347.06109188521423903 0.504765875584169521062 175.33360464947699597
