Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04651688380129684 0.000200000000006639311 0.03714803918121001
0.000399999999999067768 0.09286968912299304 0.000399999999999067768 0.09659827147257091
0.000600000000005707079 0.13908693434325795 0.000600000000005707079 0.14103694317056614
0.000799999999998135536 0.18518180623788266 0.000799999999998135536 0.18610432946978939
0.001007140329434719206 0.23280210629257161 0.001007140329434719206 0.23323398837504419
0.001267914553963578328 0.29258890753574435 0.001267914553963578328 0.29273839884770442
0.001596209851982166583 0.36761135187429639 0.001596209851982166583 0.36721175215443447
0.002009509145210586212 0.46169337529378440 0.002009509145210586212 0.46031525297229003
0.002529822128138903281 0.57958995163741100 0.002529822128138903281 0.57655363615812283
0.003184857364445292660 0.72719918669922823 0.003184857364445292660 0.72144408375645375
0.004009497869020606231 0.91181628289345396 0.004009497869020606231 0.90170549753251439
0.005047658755842121536 1.14243269122655322 0.005047658755842121536 1.12546326453241696
0.006354625877804664924 1.43008421199839342 0.006354625877804664924 1.40245964776719556
0.008000000000009777068 1.78824678793716441 0.008000000000009777068 1.74425143978076824
0.010071403294347192059 2.23327525289121365 0.010071403294347192059 2.16436655159009916
0.012679145539692626699 2.78487067376905584 0.012679145539692626699 2.67836955645975783
0.015962098519750611558 3.46654844710889209 0.015962098519750611558 3.30377259024732384
0.020095091452091651263 4.30606338438739478 0.020095091452091651263 4.05970255269180669
0.025298221281346400247 5.33572278517161980 0.025298221281346400247 4.96619686735332877
0.031848573644282396344 6.59248472194336621 0.031848573644282396344 6.04297271640964517
0.040094978690191851456 8.11770091715116848 0.040094978690191851456 7.30748433028901090
0.050476587558421215363 9.95631587578349730 0.050476587558421215363 8.77223549390370394
0.063546258777947173257 12.15536643371071257 0.063546258777947173257 10.44097790351816712
0.079999999999998294697 14.76142353763205328 0.079999999999998294697 12.30410773092258481
0.100714032943542974863 17.81696483869989578 0.100714032943542974863 14.33386228410243035
0.126791455396897845276 21.35559837691441842 0.126791455396897845276 16.47912171774855139
0.159620985197506115583 25.39603882663627132 0.159620985197506115583 18.66315757059050640
0.200950914520774404082 29.93629740486129620 0.200950914520774404082 20.78421891398274468
0.252982212813464002465 34.94794124195528440 0.252982212813464002465 22.72299004178691106
0.318485736442795541734 40.37373931487805834 0.318485736442795541734 24.35667327954397976
0.400949786901819038576 46.12843677940642095 0.400949786901819038576 25.57910117110504089
0.504765875584169521062 52.10568671735119750 0.504765875584169521062 26.32354386158367987
0.635462587779443310865 58.18933115380457366 0.635462587779443310865 26.57900581730694256
0.799999999999997157829 64.26780407640734438 0.799999999999997157829 26.39530837871558333
1.007140329435330272645 70.24767411141075968 1.007140329435330272645 25.87343896192107451
1.267914553968893187630 76.06348311944847751 1.267914553968893187630 25.14315331421991218
1.596209851975103788391 81.68084280440143630 1.596209851975103788391 24.33489752270447681
2.009509145207687197399 87.09323196126659639 2.009509145207687197399 23.55815801811663590
2.529822128134711078928 92.31503557894363610 2.529822128134711078928 22.88800219171877970
3.184857364427983839050 97.37211221443482145 3.184857364427983839050 22.36238911776120020
4.009497869018190385759 102.29358996647530944 4.009497869018190385759 21.98801989163246162
5.009497869018190385759 106.94840570569851934 5.009497869018190385759 21.75396585568450192
6.009497869018190385759 110.68909757748347999 6.009497869018190385759 21.64158647861581386
7.009497869018204596614 113.81222824285855211 7.009497869018204596614 21.59015223797856819
8.009497869018190385759 116.48881321817614776 8.009497869018190385759 21.57720280181153072
9.009497869018204596614 118.82876945312710859 9.009497869018204596614 21.58118380097702271
10.009497869018190385759 120.90220966425461313 10.009497869018190385759 21.58659654056333821
11.009497869018190385759 122.76357086645013794 11.009497869018190385759 21.58819687222116102
12.009497869018190385759 124.44707423636810972 12.009497869018190385759 21.60482803870135982
13.009497869018190385759 125.98208164252417873 13.009497869018190385759 21.61226732339400769
14.009497869018204596614 127.39369647462218893 14.009497869018204596614 21.61590205084984717
15.009497869018190385759 128.69578597049923019 15.009497869018190385759 21.62955716559978114
16.009497869018190385759 129.90270763373951013 16.009497869018190385759 21.62964016081765450
17.009497869018190385759 131.02846288580431633 17.009497869018190385759 21.61370732770981107
18.009497869018190385759 132.08010646078480477 18.009497869018190385759 21.61939244788787917
19.009497869018204596614 133.06418986407931015 19.009497869018204596614 21.61858280652292308
20.009497869018190385759 133.98941308676990047 20.009497869018190385759 21.61893209377574365
21.009497869018204596614 134.86515768588276387 21.009497869018204596614 21.60681885065375241
22.009497869018190385759 135.69366294979798226 22.009497869018190385759 21.60124401680732831
23.009497869018190385759 136.47820151262794752 23.009497869018190385759 21.63173912752865391
24.009497869018190385759 137.22114345052705175 24.009497869018190385759 21.63550283321006162
25.009497869018190385759 137.92781453431027217 25.009497869018190385759 21.63492547650293218
26.009497869018204596614 138.60452239661006502 26.009497869018204596614 21.64567614467845047
27.009497869018190385759 139.25198205127915685 27.009497869018190385759 21.63908323702584724
28.009497869018190385759 139.87069113139293108 28.009497869018190385759 21.64677650692732414
29.009497869018190385759 140.46251883766598212 29.009497869018190385759 21.67173062250615700
30.009497869018190385759 141.02830187356951797 30.009497869018190385759 21.67309919687527398
31.009497869018190385759 141.57093169349562345 31.009497869018190385759 21.66517215011330322
32.009497869018190385759 142.09345620266529409 32.009497869018190385759 21.65531435306796837
33.009497869018190385759 142.59732789149762766 33.009497869018190385759 21.64658873973901976
34.009497869018190385759 143.08258549898329193 34.009497869018190385759 21.62953373187312422
35.009497869018190385759 143.54961138860142000 35.009497869018190385759 21.62544576824797460
36.009497869018190385759 143.99962454622661312 36.009497869018190385759 21.62484734109981943
37.009497869018190385759 144.43331771581446787 37.009497869018190385759 21.61676312337931805
38.009497869018190385759 144.85119358987290639 38.009497869018190385759 21.59761648747851481
39.009497869018190385759 145.25496483815152260 39.009497869018190385759 21.56747736217652545
40.009497869018190385759 145.64600618622461070 40.009497869018190385759 21.52553328115633136
41.009497869018190385759 146.02543073590916833 41.009497869018190385759 21.50142928852674729
42.009497869018190385759 146.39291411959888478 42.009497869018190385759 21.45601824863350160
43.009497869018190385759 146.74871484718923398 43.009497869018190385759 21.42568405057435754
44.009497869018218807469 147.09291385774344008 44.009497869018218807469 21.39868034380060635
46.009497869018190385759 147.74944461842437704 46.009497869018190385759 21.32536588592271798
48.009497869018190385759 148.36357027059386837 48.009497869018190385759 21.25043987678152035
50.009497869018190385759 148.94223350349528801 50.009497869018190385759 21.18436029741397064
52.009497869018190385759 149.49119287829148561 52.009497869018190385759 21.13774801242140100
54.009497869018190385759 150.01137213413639415 54.009497869018190385759 21.09355601128040547
56.009497869018190385759 150.50390654994606621 56.009497869018190385759 21.07424807708795811
58.009497869018218807469 150.97223827977691712 58.009497869018218807469 21.05674461253010676
60.009497869018190385759 151.42185886288217489 60.009497869018190385759 21.03201186232934461
62.009497869018190385759 151.85130728160331159 62.009497869018190385759 21.00374513338347171
64.009497869018190385759 152.26201012335837959 64.009497869018190385759 20.98072974393696200
66.009497869018190385759 152.65492292832522025 66.009497869018190385759 20.95535929655905250
68.009497869018190385759 153.03059675299022047 68.009497869018190385759 20.90309468890794520
70.009497869018190385759 153.38902283128092563 70.009497869018190385759 20.86244167101868285
72.009497869018218807469 153.73231996629544938 72.009497869018218807469 20.75380245748559460
74.009497869018190385759 154.06214053040167755 74.009497869018190385759 20.65816877592709488
76.009497869018190385759 154.37971000273057598 76.009497869018190385759 20.57837558324003879
78.009497869018190385759 154.68451704382678713 78.009497869018190385759 20.47366574887569968
80.009497869018190385759 154.97655959755900312 80.009497869018190385759 20.40467482548544353
82.009497869018218807469 155.25612383042266629 82.009497869018218807469 20.34110450336275377
84.009497869018190385759 155.52415743819477711 84.009497869018190385759 20.25187628303903864
86.009497869018190385759 155.77846727231425916 86.009497869018190385759 20.15401134843820330
88.009497869018190385759 156.02173049933830384 88.009497869018190385759 20.09110429957480193
91.009497869018218807469 156.37043960614209936 91.009497869018218807469 20.03600084500523693
94.009497869018190385759 156.70450489831867458 94.009497869018190385759 20.00031616103095544
97.009497869018190385759 157.02506496564473082 97.009497869018190385759 19.99895282220652604
99.504748934509109403734 157.28125622467200628 99.504748934509109403734 19.52718532267311957
nan nan nan nan

