Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60222751349893233 0.000200000000006639311 0.48093443582816525
0.000399999999999067768 1.20233079668160636 0.000399999999999067768 1.25060262174310544
0.000600000000005707079 1.80067906069396444 0.000600000000005707079 1.82592471069036555
0.000799999999998135536 2.39744302718687363 0.000799999999998135536 2.40938640831423800
0.001007140329434719206 3.01395584039490050 0.001007140329434719206 3.01954717092691149
0.001267914553963578328 3.78798139220383367 0.001267914553963578328 3.78991677079617295
0.001596209851982166583 4.75925410908687230 0.001596209851982166583 4.75408071985651759
0.002009509145210586212 5.97728030514274433 0.002009509145210586212 5.95943854294482644
0.002529822128138903281 7.50361990959148084 0.002529822128138903281 7.46431046811855392
0.003184857364445292660 9.41463232780250792 0.003184857364445292660 9.34012429863266114
0.004009497869020606231 11.80476437674560941 0.004009497869020606231 11.67386581626915998
0.005047658755842121536 14.79042323462948438 0.005047658755842121536 14.57072976403575737
0.006354625877804664924 18.51448310176491319 0.006354625877804664924 18.15684365412887047
0.008000000000009777068 23.15140930811507403 0.008000000000009777068 22.58182667573315783
0.010071403294347192059 28.91293854189517631 0.010071403294347192059 28.02081696255038779
0.012679145539692626699 36.05412925861724460 0.012679145539692626699 34.67532015059507700
0.015962098519750611558 44.87942185989190591 0.015962098519750611558 42.77205585588053793
0.020095091452091651263 55.74814203001537294 0.020095091452091651263 52.55864911967071862
0.025298221281346400247 69.07855391516828547 0.025298221281346400247 64.29451301484220949
0.031848573644282396344 85.34913256087394018 0.031848573644282396344 78.23491463208914354
0.040094978690191851456 105.09523508811781767 0.040094978690191851456 94.60582391892022258
0.050476587558421215363 128.89873232041134088 0.050476587558421215363 113.56912023357473629
0.063546258777947173257 157.36858329357622210 0.063546258777947173257 135.17337464376197431
0.079999999999998294697 191.10771544255783283 0.079999999999998294697 159.29425187355130333
0.100714032943542974863 230.66606264388261138 0.100714032943542974863 185.57232421382610710
0.126791455396897845276 276.47872898683846188 0.126791455396897845276 213.34577223870894613
0.159620985197506115583 328.78800266627314386 0.159620985197506115583 241.62123640496636767
0.200950914520774404082 387.56813604507925675 0.200950914520774404082 269.08140558281229460
