Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85890103304537380 0.000200000000006639311 0.68591200916734196
0.000399999999999067768 1.71477247416383594 0.000399999999999067768 1.78361808397568433
0.000600000000005707079 2.56814089483801267 0.000600000000005707079 2.60414641497081112
0.000799999999998135536 3.41924977946376263 0.000799999999998135536 3.43628351199575421
0.001007140329434719206 4.29852460547355442 0.001007140329434719206 4.30649899963920912
0.001267914553963578328 5.40244518557070830 0.001267914553963578328 5.40520543586654156
0.001596209851982166583 6.78768103282182977 0.001596209851982166583 6.78030270942295044
0.002009509145210586212 8.52483839381737596 0.002009509145210586212 8.49939234952406863
0.002529822128138903281 10.70171446416219574 0.002529822128138903281 10.64565106763391000
0.003184857364445292660 13.42721355441074849 0.003184857364445292660 13.32094968936023704
0.004009497869020606231 16.83603636628270550 0.004009497869020606231 16.64934793658249745
0.005047658755842121536 21.09420362014742878 0.005047658755842121536 20.78087527725927330
0.006354625877804664924 26.40548348582747806 0.006354625877804664924 25.89541563913000388
0.008000000000009777068 33.01869962012550275 0.008000000000009777068 32.20635694166632135
0.010071403294347192059 41.23583234802705988 0.010071403294347192059 39.96348239900290622
0.012679145539692626699 51.42064779780721295 0.012679145539692626699 49.45418073891767108
0.015962098519750611558 64.00734096983204324 0.015962098519750611558 61.00180104135237258
0.020095091452091651263 79.50838463315297133 0.020095091452091651263 74.95950784791658350
0.025298221281346400247 98.52030999763312025 0.025298221281346400247 91.69727787220253390
0.031848573644282396344 121.72552147302572223 0.031848573644282396344 111.57917479942092598
0.040094978690191851456 149.88754907739837563 0.040094978690191851456 134.92747852712207646
0.050476587558421215363 183.83626099214527017 0.050476587558421215363 161.97306251243625752
0.063546258777947173257 224.44015879387282553 0.063546258777947173257 192.78519914710327043
0.079999999999998294697 272.55914174842041575 0.079999999999998294697 227.18656060310630096
0.100714032943542974863 328.97752934313740525 0.100714032943542974863 264.66452860289132332
0.126791455396897845276 394.31587003088407073 0.126791455396897845276 304.27521171700010427
0.159620985197506115583 468.91971690610546375 0.159620985197506115583 344.60187371411757340
0.200950914520774404082 552.75234851118898405 0.200950914520774404082 383.76575637603855284
0.252982212813464002465 645.28877221753145932 0.252982212813464002465 419.56378041442258109
0.318485736442795541734 745.47225806399842440 0.318485736442795541734 449.72857448300851502
0.400949786901819038576 851.72863624832564255 0.400949786901819038576 472.29983233790380837
0.504765875584169521062 962.09428688823459197 0.504765875584169521062 486.04543487281296166
0.635462587779443310865 1074.42443594703445342 0.635462587779443310865 490.76235741241748656
0.799999999999997157829 1186.65909669652137381 0.799999999999997157829 487.37051542128415349
1.007140329435330272645 1297.07312555711996538 1.007140329435330272645 477.73456940404275883
1.267914553968893187630 1404.45788474124537970 1.267914553968893187630 464.25036655184618439
1.596209851975103788391 1508.17841892412639027 1.596209851975103788391 449.32650068707908986
2.009509145207687197399 1608.11431871338686506 2.009509145207687197399 434.98456054879642352
2.529822128134711078928 1704.53119265406644445 2.529822128134711078928 422.61061189709317887
3.184857364427983839050 1797.90650053081435544 3.184857364427983839050 412.90554192437645042
4.009497869018190385759 1888.77807188099063751 4.009497869018190385759 405.99308157049938472
5.009497869018190385759 1974.72591963736158505 5.009497869018190385759 401.67144097817458714
6.009497869018190385759 2043.79512312710585320 6.009497869018190385759 399.59643605158481705
7.009497869018204596614 2101.46150005563822560 7.009497869018204596614 398.64673953696132003
8.009497869018190385759 2150.88272977846690992 8.009497869018190385759 398.40763744773431654
9.009497869018204596614 2194.08835025952566866 9.009497869018204596614 398.48114375375433838
10.009497869018190385759 2232.37294272927238126 10.009497869018190385759 398.58108612397302295
