Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81487612516200358 0.000200000000006639311 0.65075404351369670
0.000399999999999067768 1.62687794695814603 0.000399999999999067768 1.69219471990342973
0.000600000000005707079 2.43650504626314390 0.000600000000005707079 2.47066502232723950
0.000799999999998135536 3.24398842713148072 0.000799999999998135536 3.26014905731898930
0.001007140329434719206 4.07819404058951296 0.001007140329434719206 4.08575968921282762
0.001267914553963578328 5.12553068379580790 0.001267914553963578328 5.12814945124282140
0.001596209851982166583 6.43976314622651369 0.001596209851982166583 6.43276301541964646
0.002009509145210586212 8.08787859220004357 0.002009509145210586212 8.06373684224672438
0.002529822128138903281 10.15317397421964429 0.002529822128138903281 10.09998423341282958
0.003184857364445292660 12.73897146699897931 0.003184857364445292660 12.63815439580502087
0.004009497869020606231 15.97306738425854178 0.004009497869020606231 15.79594809070351324
0.005047658755842121536 20.01297268023658305 0.005047658755842121536 19.71570468761251860
0.006354625877804664924 25.05201092804328411 0.006354625877804664924 24.56808775820747925
0.008000000000009777068 31.32625176725640159 0.008000000000009777068 30.55554754330238509
0.010071403294347192059 39.12219684082644022 0.010071403294347192059 37.91506405553369774
0.012679145539692626699 48.78496662441864373 0.012679145539692626699 46.91929526583968624
0.015962098519750611558 60.72650047524684425 0.015962098519750611558 57.87501626843972957
0.020095091452091651263 75.43300321578632861 0.020095091452091651263 71.11728936054754513
0.025298221281346400247 93.47042950452426169 0.025298221281346400247 86.99712726560028386
0.031848573644282396344 115.48620557547216947 0.031848573644282396344 105.85993276424751741
0.040094978690191851456 142.20472499509457975 0.040094978690191851456 128.01146657166998466
0.050476587558421215363 174.41331918113590405 0.050476587558421215363 153.67076820570596851
0.063546258777947173257 212.93597270482518979 0.063546258777947173257 182.90355934555933004
0.079999999999998294697 258.58850875744718678 0.079999999999998294697 215.54160150062597268
0.100714032943542974863 312.11504476365354321 0.100714032943542974863 251.09855179829432359
0.126791455396897845276 374.10432156701864415 0.126791455396897845276 288.67890009127376061
0.159620985197506115583 444.88418015946757578 0.159620985197506115583 326.93852815623722563
0.200950914520774404082 524.41978132444523908 0.200950914520774404082 364.09497776101915179
0.252982212813464002465 612.21304211353810842 0.252982212813464002465 398.05809341058858308
0.318485736442795541734 707.26139764098888918 0.318485736442795541734 426.67672298629724992
0.400949786901819038576 808.07136572495892324 0.400949786901819038576 448.09104015810794408
0.504765875584169521062 912.77997624502722829 0.504765875584169521062 461.13208086095693261
0.635462587779443310865 1019.35239039075531764 0.635462587779443310865 465.60722690675197555
0.799999999999997157829 1125.83421069563564743 0.799999999999997157829 462.38924141999979156
1.007140329435330272645 1230.58871970167774634 1.007140329435330272645 453.24720752936741519
1.267914553968893187630 1332.46923107462430380 1.267914553968893187630 440.45416787945947590
1.596209851975103788391 1430.87333555567511212 1.596209851975103788391 426.29525838880516631
2.009509145207687197399 1525.68679560718805988 2.009509145207687197399 412.68844671022179682
2.529822128134711078928 1617.16160540970918191 2.529822128134711078928 400.94875267993074885
3.184857364427983839050 1705.75075147072448090 3.184857364427983839050 391.74113793792383831
4.009497869018190385759 1791.96449566271917320 4.009497869018190385759 385.18299131591862761
5.009497869018190385759 1873.50689280875417353 5.009497869018190385759 381.08286615047319401
6.009497869018190385759 1939.03579863413006024 6.009497869018190385759 379.11422027718055006
7.009497869018204596614 1993.74635546864692515 7.009497869018204596614 378.21320259744595660
8.009497869018190385759 2040.63438869697824884 8.009497869018190385759 377.98635622459124761
9.009497869018204596614 2081.62540774138733468 9.009497869018204596614 378.05609479925817595
10.009497869018190385759 2117.94763715417457206 10.009497869018190385759 378.15091439808276164
11.009497869018190385759 2150.55469678549252421 11.009497869018190385759 378.17894877944564769
12.009497869018190385759 2180.04606831923410937 12.009497869018190385759 378.47029117796489572
13.009497869018190385759 2206.93610877350374722 13.009497869018190385759 378.60061150445574185
14.009497869018204596614 2231.66457574293508515 14.009497869018204596614 378.66428414078035303
15.009497869018190385759 2254.47439351892398918 15.009497869018190385759 378.90349249023898892
16.009497869018190385759 2275.61707479818687716 16.009497869018190385759 378.90494638860928944
17.009497869018190385759 2295.33789448167908631 17.009497869018190385759 378.62583729434504676
