Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14702657915767037 0.000200000000006639311 0.11741433812632447
0.000399999999999067768 0.29353455312088877 0.000399999999999067768 0.30531953661866162
0.000600000000005707079 0.43961406033494027 0.000600000000005707079 0.44577748109268228
0.000799999999998135536 0.58530678043045059 0.000799999999998135536 0.58822261278844146
0.001007140329434719206 0.73582094310330681 0.001007140329434719206 0.73718599897112180
0.001267914553963578328 0.92478993988976355 0.001267914553963578328 0.92526243921506568
0.001596209851982166583 1.16191445145982986 0.001596209851982166583 1.16065143091669465
0.002009509145210586212 1.45928084691071147 0.002009509145210586212 1.45492499600170255
0.002529822128138903281 1.83191823999681680 0.002529822128138903281 1.82232131428549504
0.003184857364445292660 2.29846885796006051 0.003184857364445292660 2.28027862187307706
0.004009497869020606231 2.88199075128823834 0.004009497869020606231 2.85003344755812593
0.005047658755842121536 3.61090332762678434 0.005047658755842121536 3.55726781825424654
0.006354625877804664924 4.52008759863777865 0.006354625877804664924 4.43277424383559993
0.008000000000009777068 5.65213716901568031 0.008000000000009777068 5.51308044359278515
0.010071403294347192059 7.05874499574544334 0.010071403294347192059 6.84094427913299175
0.012679145539692626699 8.80218052244862470 0.012679145539692626699 8.46556091952459155
0.015962098519750611558 10.95676919889774759 0.015962098519750611558 10.44228122274600601
0.020095091452091651263 13.61023605422444227 0.020095091452091651263 12.83155985404374633
0.025298221281346400247 16.86469523170315554 0.025298221281346400247 15.69672938431320119
0.031848573644282396344 20.83696063899956741 0.031848573644282396344 19.10011019293762757
0.040094978690191851456 25.65773325599565879 0.040094978690191851456 23.09687011537776513
0.050476587558421215363 31.46906982167284283 0.050476587558421215363 27.72653004323134951
0.063546258777947173257 38.41964033512136467 0.063546258777947173257 33.00094801647706078
0.079999999999998294697 46.65664225287274292 0.079999999999998294697 38.88976907809459505
0.100714032943542974863 56.31433529374789515 0.100714032943542974863 45.30524329082375345
0.126791455396897845276 67.49894486989022369 0.126791455396897845276 52.08579542931239104
0.159620985197506115583 80.26962271990393560 0.159620985197506115583 58.98890874990213007
0.200950914520774404082 94.62008286893659204 0.200950914520774404082 65.69297763883832886
0.252982212813464002465 110.46045713975152580 0.252982212813464002465 71.82087923921933736
0.318485736442795541734 127.60985462023958803 0.318485736442795541734 76.98448518713007616
0.400949786901819038576 145.79880910633815461 0.400949786901819038576 80.84823048724271644
0.504765875584169521062 164.69118837448505133 0.504765875584169521062 83.20120113393413419
0.635462587779443310865 183.91985025398946618 0.635462587779443310865 84.00864338684515076
0.799999999999997157829 203.13216645578748398 0.799999999999997157829 83.42802826844032893
1.007140329435330272645 222.03282710213755990 1.007140329435330272645 81.77854814750054402
1.267914553968893187630 240.41493771682826264 1.267914553968893187630 79.47032386815935467
1.596209851975103788391 258.16980672105449912 1.596209851975103788391 76.91565824140521102
2.009509145207687197399 275.27682244900336173 2.009509145207687197399 74.46060659297579321
2.529822128134711078928 291.78145174058971634 2.529822128134711078928 72.34243549882543789
3.184857364427983839050 307.76542610633867980 3.184857364427983839050 70.68112274720949983
4.009497869018190385759 323.32081114403803213 4.009497869018190385759 69.49784858605259785
5.009497869018190385759 338.03335374836848359 5.009497869018190385759 68.75807065100279658
6.009497869018190385759 349.85661198597460952 6.009497869018190385759 68.40287154848212481
7.009497869018204596614 359.72793569617795129 7.009497869018204596614 68.24030260932509862
8.009497869018190385759 368.18785606459243809 8.009497869018190385759 68.19937314144002016
9.009497869018204596614 375.58378916434821804 9.009497869018204596614 68.21195594237380533
10.009497869018190385759 382.13734126023331328 10.009497869018190385759 68.22906406570912452
11.009497869018190385759 388.02057220288702410 11.009497869018190385759 68.23412225684188570
12.009497869018190385759 393.34164535423491316 12.009497869018190385759 68.28668862232393622
13.009497869018190385759 398.19336519154967391 13.009497869018190385759 68.31020207572748859
14.009497869018204596614 402.65507635728795321 14.009497869018204596614 68.32169041072184257
15.009497869018190385759 406.77060922818509425 15.009497869018190385759 68.36485032698500675
16.009497869018190385759 410.58534377092667000 16.009497869018190385759 68.36511265115579761
17.009497869018190385759 414.14353447834577082 17.009497869018190385759 68.31475351793993411
18.009497869018190385759 417.46747934926628432 18.009497869018190385759 68.33272255850275201
19.009497869018204596614 420.57788582039353287 19.009497869018204596614 68.33016351347424688
20.009497869018190385759 423.50225207782631287 20.009497869018190385759 68.33126751068404303
21.009497869018204596614 426.27023054287946024 21.009497869018204596614 68.29298101010203936
22.009497869018190385759 428.88889896632582577 22.009497869018190385759 68.27536055312316421
23.009497869018190385759 431.36860120955617504 23.009497869018190385759 68.37174688522451049
24.009497869018190385759 433.71682840613016197 24.009497869018190385759 68.38364288353895404
25.009497869018190385759 435.95041379594499631 25.009497869018190385759 68.38181802394676367
26.009497869018204596614 438.08929400357106942 26.009497869018204596614 68.41579781443009267
27.009497869018190385759 440.13572898350736295 27.009497869018190385759 68.39495951702812704
28.009497869018190385759 442.09129161172410249 28.009497869018190385759 68.41927574510957299
29.009497869018190385759 443.96188989762282517 29.009497869018190385759 68.49814857470695983
