Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15284118963283250 0.000200000000006639311 0.12205784302397572
0.000399999999999067768 0.30514326426126287 0.000399999999999067768 0.31739432055273298
0.000600000000005707079 0.45699992712784754 0.000600000000005707079 0.46340709898900312
0.000799999999998135536 0.60845450621018593 0.000799999999998135536 0.61148565397216514
0.001007140329434719206 0.76492120638987826 0.001007140329434719206 0.76634024751800245
0.001267914553963578328 0.96136355333173140 0.001267914553963578328 0.96185473907102870
0.001596209851982166583 1.20786587044411675 0.001596209851982166583 1.20655289993599912
0.002009509145210586212 1.51699251882243447 0.002009509145210586212 1.51246440262323878
0.002529822128138903281 1.90436698395149295 0.002529822128138903281 1.89439051880526055
0.003184857364445292660 2.38936875629746392 0.003184857364445292660 2.37045913234263406
0.004009497869020606231 2.99596778664992058 0.004009497869020606231 2.96274663474969024
0.005047658755842121536 3.75370741403010344 0.005047658755842121536 3.69795072632079913
0.006354625877804664924 4.69884812513757755 0.006354625877804664924 4.60808169980650018
0.008000000000009777068 5.87566801750782641 0.008000000000009777068 5.73111187356538121
0.010071403294347192059 7.33790440235684560 0.010071403294347192059 7.11149009808175414
0.012679145539692626699 9.15028935666975585 0.012679145539692626699 8.80035711408206112
0.015962098519750611558 11.39008775478635904 0.015962098519750611558 10.85525279652692276
0.020095091452091651263 14.14849397727286728 0.020095091452091651263 13.33902267313022350
0.025298221281346400247 17.53166057984960702 0.025298221281346400247 16.31750399273236596
0.031848573644282396344 21.66102122924248619 0.031848573644282396344 19.85548178248883389
0.040094978690191851456 26.67244587063955663 0.040094978690191851456 24.01030565666389194
0.050476587558421215363 32.71360930614577711 0.050476587558421215363 28.82305947996931650
0.063546258777947173257 39.93906113933520885 0.063546258777947173257 34.30607025441683078
0.079999999999998294697 48.50182019507674624 0.079999999999998294697 40.42778254445992303
0.100714032943542974863 58.54145589858537591 0.100714032943542974863 47.09697607633655281
0.126791455396897845276 70.16839466700452022 0.126791455396897845276 54.14568564403096218
0.159620985197506115583 83.44412757323347307 0.159620985197506115583 61.32180344622594959
0.200950914520774404082 98.36212004454425539 0.200950914520774404082 68.29100500308615551
0.252982212813464002465 114.82894979499594967 0.252982212813464002465 74.66125299444270524
0.318485736442795541734 132.65657203459934976 0.318485736442795541734 80.02906934707309006
0.400949786901819038576 151.56486370376393324 0.400949786901819038576 84.04561813363085321
0.504765875584169521062 171.20439921415393769 0.504765875584169521062 86.49164411663208796
0.635462587779443310865 191.19351664821505210 0.635462587779443310865 87.33101911400852657
0.799999999999997157829 211.16564196533840914 0.799999999999997157829 86.72744181577978395
1.007140329435330272645 230.81378636606390842 1.007140329435330272645 85.01272801774068455
1.267914553968893187630 249.92287310675931167 1.267914553968893187630 82.61321803243684769
1.596209851975103788391 268.37991207160473550 1.596209851975103788391 79.95752043174327639
2.009509145207687197399 286.16347644416168805 2.009509145207687197399 77.40537634524037003
2.529822128134711078928 303.32083118795765131 2.529822128134711078928 75.20343577279027159
3.184857364427983839050 319.93694013314296853 3.184857364427983839050 73.47642138692965830
4.009497869018190385759 336.10750988984744936 4.009497869018190385759 72.24635107250664134
5.009497869018190385759 351.40190446158078430 5.009497869018190385759 71.47731638296336598
6.009497869018190385759 363.69274918316000367 6.009497869018190385759 71.10806985830910776
7.009497869018204596614 373.95446422653526497 7.009497869018204596614 70.93907163907242364
8.009497869018190385759 382.74895771686448143 8.009497869018190385759 70.89652349166644285
9.009497869018204596614 390.43738534598912793 9.009497869018204596614 70.90960391749592873
10.009497869018190385759 397.25011746826510262 10.009497869018190385759 70.92738863327953425
11.009497869018190385759 403.36601856119330023 11.009497869018190385759 70.93264686586952905
12.009497869018190385759 408.89752963378089134 12.009497869018190385759 70.98729212716160930
13.009497869018190385759 413.94112539686517493 13.009497869018190385759 71.01173549115173955
14.009497869018204596614 418.57928841661572505 14.009497869018204596614 71.02367816707806014
15.009497869018190385759 422.85758247449746250 15.009497869018190385759 71.06854497268497539
16.009497869018190385759 426.82318222514408035 16.009497869018190385759 71.06881767125801730
17.009497869018190385759 430.52209233907126418 17.009497869018190385759 71.01646693390365783
18.009497869018190385759 433.97749265686445597 18.009497869018190385759 71.03514661448873824
19.009497869018204596614 437.21090955340343953 19.009497869018204596614 71.03248636428961049
20.009497869018190385759 440.25092871367252201 20.009497869018190385759 71.03363402240600522
21.009497869018204596614 443.12837525361481994 21.009497869018204596614 70.99383336643376197
22.009497869018190385759 445.85060683505054158 22.009497869018190385759 70.97551605522407669
23.009497869018190385759 448.42837639863466848 23.009497869018190385759 71.07571427616559845
