Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65455900777539122 0.000200000000006639311 0.52272597990702652
0.000399999999999067768 1.30680919694497355 0.000399999999999067768 1.35927567714974784
0.000600000000005707079 1.95715186183012979 0.000600000000005707079 1.98459127175725225
0.000799999999998135536 2.60577255920449202 0.000799999999998135536 2.61875377896775063
0.001007140329434719206 3.27585820997404342 0.001007140329434719206 3.28193540784883631
0.001267914553963578328 4.11714391318154593 0.001267914553963578328 4.11924746949983955
0.001596209851982166583 5.17281687994545614 0.001596209851982166583 5.16719394103025653
0.002009509145210586212 6.49668535234825129 0.002009509145210586212 6.47729320253865293
0.002529822128138903281 8.15565860518356978 0.002529822128138903281 8.11293330879644259
0.003184857364445292660 10.23273141283914001 0.003184857364445292660 10.15174889285867188
0.004009497869020606231 12.83055769500074561 0.004009497869020606231 12.68828450099323746
0.005047658755842121536 16.07566001225935537 0.005047658755842121536 15.83687593663472448
0.006354625877804664924 20.12332784026310506 0.006354625877804664924 19.73461075786696739
0.008000000000009777068 25.16318694454438543 0.008000000000009777068 24.54410954548652057
0.010071403294347192059 31.42537320139779666 0.010071403294347192059 30.45572933308924846
0.012679145539692626699 39.18710876660743025 0.012679145539692626699 37.68848590161230305
0.015962098519750611558 48.77928886288940902 0.015962098519750611558 46.48880001990877275
0.020095091452091651263 60.59246333745119273 0.020095091452091651263 57.12581449144900603
0.025298221281346400247 75.08124204848635941 0.025298221281346400247 69.88148449061469591
0.031848573644282396344 92.76567787306021273 0.031848573644282396344 85.03325893804999680
0.040094978690191851456 114.22764861991286978 0.040094978690191851456 102.82674379049537094
0.050476587558421215363 140.09958768066775292 0.050476587558421215363 123.43788516421641077
0.063546258777947173257 171.04337053150075576 0.063546258777947173257 146.91947478521993276
0.079999999999998294697 207.71431692239391964 0.079999999999998294697 173.13637307083922678
0.100714032943542974863 250.71014808742000923 0.100714032943542974863 201.69791928344133680
0.126791455396897845276 300.50377716086717328 0.126791455396897845276 231.88478417117610775
0.159620985197506115583 357.35854634623893844 0.159620985197506115583 262.61728867188065806
0.200950914520774404082 421.24647062554822696 0.200950914520774404082 292.46365186104287659
0.252982212813464002465 491.76745890465650746 0.252982212813464002465 319.74493130228722748
0.318485736442795541734 568.11618893078411929 0.318485736442795541734 342.73318829072604785
0.400949786901819038576 649.09300325307594903 0.400949786901819038576 359.93449505054951487
0.504765875584169521062 733.20144880844179625 0.504765875584169521062 370.40986719514177139
0.635462587779443310865 818.80701694996446349 0.635462587779443310865 374.00458185781917564
0.799999999999997157829 904.33981450373198641 0.799999999999997157829 371.41969647192644288
1.007140329435330272645 988.48512856770844337 1.007140329435330272645 364.07624824988943146
1.267914553968893187630 1070.32186960938224729 1.267914553968893187630 353.80008592152302072
1.596209851975103788391 1149.36614517622024323 1.596209851975103788391 342.42677228377010579
2.009509145207687197399 1225.52619259782272820 2.009509145207687197399 331.49693782635551997
2.529822128134711078928 1299.00442921799253782 2.529822128134711078928 322.06688798347141756
3.184857364427983839050 1370.16472187454724008 3.184857364427983839050 314.67076115706828432
4.009497869018190385759 1439.41694452825981898 4.009497869018190385759 309.40285133225677328
5.009497869018190385759 1504.91685171590052050 5.009497869018190385759 306.10937668356052654
6.009497869018190385759 1557.55373019744615704 6.009497869018190385759 304.52803830623679460
7.009497869018204596614 1601.50064027450980575 7.009497869018204596614 303.80428506298409275
8.009497869018190385759 1639.16401457005008524 8.009497869018190385759 303.62206799691938386
9.009497869018204596614 1672.09054159043148502 9.009497869018204596614 303.67808634231954557
10.009497869018190385759 1701.26680741843961187 10.009497869018190385759 303.75425132078407842
11.009497869018190385759 1727.45881862076271318 11.009497869018190385759 303.77677027339774440
12.009497869018190385759 1751.14811604032252035 12.009497869018190385759 304.01079454458340479
13.009497869018190385759 1772.74786311266166194 13.009497869018190385759 304.11547590775853678
14.009497869018204596614 1792.61130039289764682 14.009497869018204596614 304.16662171552997052
15.009497869018190385759 1810.93355972773929352 15.009497869018190385759 304.35876868736829692
16.009497869018190385759 1827.91667170333471404 16.009497869018190385759 304.35993654864847713
17.009497869018190385759 1843.75765632167485819 17.009497869018190385759 304.13573882563088091
18.009497869018190385759 1858.55578376961511822 18.009497869018190385759 304.21573658813656493
19.009497869018204596614 1872.40324308740150627 19.009497869018204596614 304.20434377750115118
20.009497869018190385759 1885.42245557811952494 20.009497869018190385759 304.20925874813008249
21.009497869018204596614 1897.74543315135042576 21.009497869018204596614 304.03880811277065277
22.009497869018190385759 1909.40368579358619172 22.009497869018190385759 303.96036223650315833
23.009497869018190385759 1920.44326414197894337 23.009497869018190385759 304.38947200879607635
24.009497869018190385759 1930.89751855384497503 24.009497869018190385759 304.44243272445589810
25.009497869018190385759 1940.84139023279453795 25.009497869018190385759 304.43430849079129530
26.009497869018204596614 1950.36363658087020667 26.009497869018204596614 304.58558575011818448
27.009497869018190385759 1959.47431886442859650 27.009497869018190385759 304.49281412100657462
28.009497869018190385759 1968.18043949174330010 28.009497869018190385759 304.60106941890592225
29.009497869018190385759 1976.50830078715694071 29.009497869018190385759 304.95220947383660359
30.009497869018190385759 1984.46967636379963551 30.009497869018190385759 304.97146727031633873
31.009497869018190385759 1992.10525311561673334 31.009497869018190385759 304.85992239802288850
32.009497869018190385759 1999.45791942321875467 32.009497869018190385759 304.72120911102780383
33.009497869018190385759 2006.54811390178770125 33.009497869018190385759 304.59842726632768972
34.009497869018190385759 2013.37638166426472708 34.009497869018190385759 304.35843894135751952
35.009497869018190385759 2019.94810311103424283 35.009497869018190385759 304.30091545320368596
36.009497869018190385759 2026.28043111476017657 36.009497869018190385759 304.29249472833316759
37.009497869018190385759 2032.38311357253223832 37.009497869018190385759 304.17873823612325168
38.009497869018190385759 2038.26322408606893077 38.009497869018190385759 303.90931771666197392
39.009497869018190385759 2043.94486236541774815 39.009497869018190385759 303.48521716776969015
40.009497869018190385759 2049.44737276330351960 40.009497869018190385759 302.89500402769982657
41.009497869018190385759 2054.78641821243581944 41.009497869018190385759 302.55582641712629766
42.009497869018190385759 2059.95743439721263712 42.009497869018190385759 301.91682821291425398
43.009497869018190385759 2064.96405892116263203 43.009497869018190385759 301.48998271165345386
44.009497869018218807469 2069.80743071253300513 44.009497869018218807469 301.11000198062276922
46.009497869018190385759 2079.04575641640030881 46.009497869018190385759 300.07836282334108091
48.009497869018190385759 2087.68738166478533458 48.009497869018190385759 299.02404683756856230
50.009497869018190385759 2095.83000001346954377 50.009497869018190385759 298.09421275646803906
52.009497869018190385759 2103.55464264453030410 52.009497869018190385759 297.43831131764403608
54.009497869018190385759 2110.87430788749088606 54.009497869018190385759 296.81646673016001614
56.009497869018190385759 2117.80497073852666290 56.009497869018190385759 296.54477651330915933
58.009497869018218807469 2124.39506722257510773 58.009497869018218807469 296.29847776203081366
60.009497869018190385759 2130.72187114198504787 60.009497869018190385759 295.95045263420576021
62.009497869018190385759 2136.76482389113243698 62.009497869018190385759 295.55269937689598692
64.009497869018190385759 2142.54399959297143141 64.009497869018190385759 295.22883996825584063
66.009497869018190385759 2148.07284406286225931 66.009497869018190385759 294.87184153015238053
68.009497869018190385759 2153.35911145279123957 68.009497869018190385759 294.13640383677608270
70.009497869018190385759 2158.40267841159538875 70.009497869018190385759 293.56435779933434560
72.009497869018218807469 2163.23335952572870156 72.009497869018218807469 292.03564886604726780
74.009497869018190385759 2167.87440603493769231 74.009497869018190385759 290.68994634697412494
76.009497869018190385759 2172.34306218128040200 76.009497869018190385759 289.56714213559200743
78.009497869018190385759 2176.63213268813387913 78.009497869018190385759 288.09372518060808943
80.009497869018190385759 2180.74158862279455207 80.009497869018190385759 287.12292433004517989
82.009497869018218807469 2184.67545675666178795 82.009497869018218807469 286.22839908303308221
84.009497869018190385759 2188.44707252316948143 84.009497869018190385759 284.97283055419222819
86.009497869018190385759 2192.02557518899311617 86.009497869018190385759 283.59573111730895789
88.009497869018190385759 2195.44863631211728716 88.009497869018190385759 282.71053907258828986
91.009497869018218807469 2200.35547160071428152 91.009497869018218807469 281.93515474757367656
94.009497869018190385759 2205.05624749777007310 94.009497869018190385759 281.43302026593556775
97.009497869018190385759 2209.56698558800053434 97.009497869018190385759 281.41383614104898925
99.504748934509109403734 2213.17196259002730585 99.504748934509109403734 274.77539346904319473
nan nan nan nan

