Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15616382419006797 0.000200000000006639311 0.12471127439406215
0.000399999999999067768 0.31177681348433378 0.000399999999999067768 0.32429419708648810
0.000600000000005707079 0.46693470815236593 0.000600000000005707079 0.47348116635832926
0.000799999999998135536 0.62168177808432046 0.000799999999998135536 0.62477882036286436
0.001007140329434719206 0.78154992826791903 0.001007140329434719206 0.78299981811621988
0.001267914553963578328 0.98226276101285614 0.001267914553963578328 0.98276462470300763
0.001596209851982166583 1.23412382414942368 0.001596209851982166583 1.23278231080417289
0.002009509145210586212 1.54997061705770456 0.002009509145210586212 1.54534406354983100
0.002529822128138903281 1.94576626621130799 0.002529822128138903281 1.93557292138798354
0.003184857364445292660 2.44131155534740918 0.003184857364445292660 2.42199085261095215
0.004009497869020606231 3.06109752114230993 0.004009497869020606231 3.02715417028772693
0.005047658755842121536 3.83530974911771461 0.005047658755842121536 3.77834095950168614
0.006354625877804664924 4.80099699742317743 0.006354625877804664924 4.70825738893272838
0.008000000000009777068 6.00339993093190927 0.008000000000009777068 5.85570126212115039
0.010071403294347192059 7.49742406327764677 0.010071403294347192059 7.26608770890961875
0.012679145539692626699 9.34920869051040349 0.012679145539692626699 8.99166922525775725
0.015962098519750611558 11.63769835815127962 0.015962098519750611558 11.09123655297316091
0.020095091452091651263 14.45606993330053847 0.020095091452091651263 13.62900142689392347
0.025298221281346400247 17.91278363593329459 0.025298221281346400247 16.67223234040046265
0.031848573644282396344 22.13191299509558618 0.031848573644282396344 20.28712269080380537
0.040094978690191851456 27.25228165043606765 0.040094978690191851456 24.53226882311310675
0.050476587558421215363 33.42477472584459974 0.050476587558421215363 29.44964772953386500
0.063546258777947173257 40.80730159888597086 0.063546258777947173257 35.05185439038241668
0.079999999999998294697 49.55620759062189506 0.079999999999998294697 41.30664738238296252
0.100714032943542974863 59.81409624420680160 0.100714032943542974863 48.12082338234387180
0.126791455396897845276 71.69379455106984267 0.126791455396897845276 55.32276576672728652
0.159620985197506115583 85.25813034656462719 0.159620985197506115583 62.65488612983956074
0.200950914520774404082 100.50042700203435686 0.200950914520774404082 69.77559206837065631
0.252982212813464002465 117.32523131227846136 0.252982212813464002465 76.28432371171319915
0.318485736442795541734 135.54041055709060970 0.318485736442795541734 81.76883172418337153
0.400949786901819038576 154.85975204515011683 0.400949786901819038576 85.87269678870978851
0.504765875584169521062 174.92623397967901155 0.504765875584169521062 88.37189724960235537
0.635462587779443310865 195.34989744491537067 0.635462587779443310865 89.22951952953046373
0.799999999999997157829 215.75619939936751734 0.799999999999997157829 88.61282098568803178
1.007140329435330272645 235.83147737402180155 1.007140329435330272645 86.86083080073503027
1.267914553968893187630 255.35597904386276014 1.267914553968893187630 84.40915755488111927
1.596209851975103788391 274.21425798620481373 1.596209851975103788391 81.69572739765072811
2.009509145207687197399 292.38442158425215212 2.009509145207687197399 79.08810191796298739
2.529822128134711078928 309.91476230073936904 2.529822128134711078928 76.83829307219876625
3.184857364427983839050 326.89209100560259458 3.184857364427983839050 75.07373489534116118
4.009497869018190385759 343.41419488745282251 4.009497869018190385759 73.81692392190896612
5.009497869018190385759 359.04107629770214771 5.009497869018190385759 73.03117108694083015
6.009497869018190385759 371.59911329583741235 6.009497869018190385759 72.65389746392450832
7.009497869018204596614 382.08390910102514226 7.009497869018204596614 72.48122537035661139
8.009497869018190385759 391.06958723244849807 8.009497869018190385759 72.43775226322441085
9.009497869018204596614 398.92515459264103583 9.009497869018204596614 72.45111704613715631
10.009497869018190385759 405.88598958714044329 10.009497869018190385759 72.46928838617691326
11.009497869018190385759 412.13484505165405380 11.009497869018190385759 72.47466092817103345
12.009497869018190385759 417.78660636495004610 12.009497869018190385759 72.53049412992598377
13.009497869018190385759 422.93984551418827778 13.009497869018190385759 72.55546887139416867
14.009497869018204596614 427.67883816480298265 14.009497869018204596614 72.56767117071019868
15.009497869018190385759 432.05013861524741969 15.009497869018190385759 72.61351334165640026
16.009497869018190385759 436.10194705612548205 16.009497869018190385759 72.61379196845926742
17.009497869018190385759 439.88126825948586429 17.009497869018190385759 72.56030317159722642
18.009497869018190385759 443.41178597549196638 18.009497869018190385759 72.57938893219501608
19.009497869018204596614 446.71549454369483101 19.009497869018204596614 72.57667085046981015
20.009497869018190385759 449.82160107701326979 20.009497869018190385759 72.57784345767569789
21.009497869018204596614 452.76160080260643781 21.009497869018204596614 72.53717757005188105
22.009497869018190385759 455.54301133146464053 22.009497869018190385759 72.51846205642461030
23.009497869018190385759 458.17681936382240337 23.009497869018190385759 72.62083849956049164
24.009497869018190385759 460.67098158391229390 24.009497869018190385759 72.63347379720521246
25.009497869018190385759 463.04337736518453994 25.009497869018190385759 72.63153552825983184
26.009497869018204596614 465.31518233147664887 26.009497869018204596614 72.66762705713479420
27.009497869018190385759 467.48879688643722830 27.009497869018190385759 72.64549372430106189
28.009497869018190385759 469.56589165539054420 28.009497869018190385759 72.67132113039886576
29.009497869018190385759 471.55274181216435636 29.009497869018190385759 72.75509566127067274
30.009497869018190385759 473.45215628984055911 30.009497869018190385759 72.75969016093841901
31.009497869018190385759 475.27384211387811774 31.009497869018190385759 72.73307793252322995
32.009497869018190385759 477.02803153751926857 32.009497869018190385759 72.69998389958531959
33.009497869018190385759 478.71960077859915828 33.009497869018190385759 72.67069076912385128
34.009497869018190385759 480.34867988944387207 34.009497869018190385759 72.61343467128834561
35.009497869018190385759 481.91655251887618761 35.009497869018190385759 72.59971079340392919
36.009497869018190385759 483.42731097661788908 36.009497869018190385759 72.59770178797796802
37.009497869018190385759 484.88328090309141771 37.009497869018190385759 72.57056191420200264
38.009497869018190385759 486.28614990885898806 38.009497869018190385759 72.50628392224930963
39.009497869018190385759 487.64166767093723820 39.009497869018190385759 72.40510257302118191
40.009497869018190385759 488.95444933946828314 40.009497869018190385759 72.26429030102482898
41.009497869018190385759 490.22823175626649572 41.009497869018190385759 72.18336975433977898
42.009497869018190385759 491.46192597293918425 42.009497869018190385759 72.03091840612675867
43.009497869018190385759 492.65639984413519414 43.009497869018190385759 71.92908216978534597
44.009497869018218807469 493.81192509385300582 44.009497869018218807469 71.83842686847346215
46.009497869018190385759 496.01599264756754337 46.009497869018190385759 71.59229975988340300
48.009497869018190385759 498.07770019413652562 48.009497869018190385759 71.34076244348082696
50.009497869018190385759 500.02035533316279725 50.009497869018190385759 71.11892385560405216
52.009497869018190385759 501.86329037712141599 52.009497869018190385759 70.96243975598612508
54.009497869018190385759 503.60960645031502736 54.009497869018190385759 70.81408089501277914
56.009497869018190385759 505.26311484624750392 56.009497869018190385759 70.74926140165243282
58.009497869018218807469 506.83537136782251764 58.009497869018218807469 70.69049977063679080
60.009497869018190385759 508.34481189681878277 60.009497869018190385759 70.60746839496280813
62.009497869018190385759 509.78653158823976810 62.009497869018190385759 70.51257294778737617
64.009497869018190385759 511.16531969984600892 64.009497869018190385759 70.43530699750266422
66.009497869018190385759 512.48438411652045943 66.009497869018190385759 70.35013478130539966
68.009497869018190385759 513.74557481361011924 68.009497869018190385759 70.17467502704811011
70.009497869018190385759 514.94886236215722874 70.009497869018190385759 70.03819703841988087
72.009497869018218807469 516.10135988684896802 72.009497869018218807469 69.67347967870162506
74.009497869018190385759 517.20861463777691824 74.009497869018190385759 69.35242374775523899
76.009497869018190385759 518.27474072345273726 76.009497869018190385759 69.08454660087727461
78.009497869018190385759 519.29802150427565266 78.009497869018190385759 68.73302072836843024
80.009497869018190385759 520.27845007751943740 80.009497869018190385759 68.50140834270113999
82.009497869018218807469 521.21698714499029848 82.009497869018218807469 68.28799368986068430
84.009497869018190385759 522.11681425679671520 84.009497869018190385759 67.98844180734535314
86.009497869018190385759 522.97056869991217809 86.009497869018190385759 67.65989524118539578
88.009497869018190385759 523.78723810492147095 88.009497869018190385759 67.44870729142968457
91.009497869018218807469 524.95790439204859013 91.009497869018218807469 67.26371712251757629
94.009497869018190385759 526.07940930149834458 94.009497869018190385759 67.14391854060392006
97.009497869018190385759 527.15557524180724158 97.009497869018190385759 67.13934161740762363
99.504748934509109403734 528.01564589711324516 99.504748934509109403734 65.55555072611690548
nan nan nan nan

