Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89461935453565533 0.000200000000006639311 0.71443639639577095
0.000399999999999067768 1.78608312831184834 0.000399999999999067768 1.85779175671355135
0.000600000000005707079 2.67493979085158617 0.000600000000005707079 2.71244263919106698
0.000799999999998135536 3.56144295211070805 0.000799999999998135536 3.57918505069577098
0.001007140329434719206 4.47728336566249308 0.001007140329434719206 4.48558938357004688
0.001267914553963578328 5.62711166814279728 0.001267914553963578328 5.62998670641031485
0.001596209851982166583 7.06995403515387899 0.001596209851982166583 7.06226887625581945
0.002009509145210586212 8.87935294984653112 0.002009509145210586212 8.85284870448493599
0.002529822128138903281 11.14675674845520703 0.002529822128138903281 11.08836189539818129
0.003184857364445292660 13.98559864419765653 0.003184857364445292660 13.87491568224465688
0.004009497869020606231 17.53618101207589319 0.004009497869020606231 17.34172894361639194
0.005047658755842121536 21.97142872233924749 0.005047658755842121536 21.64507028395380672
0.006354625877804664924 27.50358386289767054 0.006354625877804664924 26.97230429723695622
0.008000000000009777068 34.39181768943439721 0.008000000000009777068 33.54569286864084887
0.010071403294347192059 42.95066870292566819 0.010071403294347192059 41.62540671540244119
0.012679145539692626699 53.55903063659416574 0.012679145539692626699 51.51078593405641470
0.015962098519750611558 66.66915495600493102 0.015962098519750611558 63.53862642314943088
0.020095091452091651263 82.81482616045042278 0.020095091452091651263 78.07677945087635862
0.025298221281346400247 102.61738285053274922 0.025298221281346400247 95.51060760963456175
0.031848573644282396344 126.78760795594652677 0.031848573644282396344 116.21931456380691827
0.040094978690191851456 156.12078371021087264 0.040094978690191851456 140.53858256645116853
0.050476587558421215363 191.48128925390761879 0.050476587558421215363 168.70888619525516106
0.063546258777947173257 233.77374373404356334 0.063546258777947173257 200.80237860873330646
0.079999999999998294697 283.89380625053075846 0.079999999999998294697 236.63435761077900565
0.100714032943542974863 342.65841305856764620 0.100714032943542974863 275.67088714246995096
0.126791455396897845276 410.71391878458621250 0.126791455396897845276 316.92882303598554472
0.159620985197506115583 488.42024671941544511 0.159620985197506115583 358.93251256296383644
0.200950914520774404082 575.73914830420744693 0.200950914520774404082 399.72506732784671613
0.252982212813464002465 672.12379852831872995 0.252982212813464002465 437.01179062508037987
0.318485736442795541734 776.47352218077969610 0.318485736442795541734 468.43102003694411906
0.400949786901819038576 887.14868591822698818 0.400949786901819038576 491.94092788000233440
0.504765875584169521062 1002.10401061762934205 0.504765875584169521062 506.25815605224323690
0.635462587779443310865 1119.10552951156296331 0.635462587779443310865 511.17123687927818310
0.799999999999997157829 1236.00758911233401705 0.799999999999997157829 507.63834149779791005
1.007140329435330272645 1351.01330389266763632 1.007140329435330272645 497.60167432123205344
1.267914553968893187630 1462.86377356510752179 1.267914553968893187630 483.55671641812216421
