Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38874824319655216 0.000200000000006639311 0.31045147030011222
0.000399999999999067768 0.77612525909929908 0.000399999999999067768 0.80728555444934258
0.000600000000005707079 1.16236937986865563 0.000600000000005707079 1.17866588221115998
0.000799999999998135536 1.54759080927373383 0.000799999999998135536 1.55530046771181141
0.001007140329434719206 1.94556045973077718 0.001007140329434719206 1.94916975999144082
0.001267914553963578328 2.44520729869157805 0.001267914553963578328 2.44645661894152955
0.001596209851982166583 3.07218058352090573 0.001596209851982166583 3.06884107157634523
0.002009509145210586212 3.85843749352662702 0.002009509145210586212 3.84692032841128118
0.002529822128138903281 4.84371602439836302 0.002529822128138903281 4.81834110217859735
0.003184857364445292660 6.07730748884354988 0.003184857364445292660 6.02921127139322088
0.004009497869020606231 7.62017893560957926 0.004009497869020606231 7.53568165795029898
0.005047658755842121536 9.54747320525047982 0.005047658755842121536 9.40565728216377117
0.006354625877804664924 11.95141805741514496 0.006354625877804664924 11.72055562776870552
0.008000000000009777068 14.94463387061773219 0.008000000000009777068 14.57695846102499182
0.010071403294347192059 18.66380032773371767 0.010071403294347192059 18.08792046686011190
0.012679145539692626699 23.27356205935568312 0.012679145539692626699 22.38351700755654861
0.015962098519750611558 28.97044059369574143 0.015962098519750611558 27.61009950420978143
0.020095091452091651263 35.98638685523751235 0.020095091452091651263 33.92751419035295868
0.025298221281346400247 44.59139756179138914 0.025298221281346400247 41.50321667716711005
0.031848573644282396344 55.09433660481241191 0.031848573644282396344 50.50198627285202946
0.040094978690191851456 67.84078623619190296 0.040094978690191851456 61.06969047455816479
0.050476587558421215363 83.20635410476208449 0.050476587558421215363 73.31082519905237405
0.063546258777947173257 101.58413376743953904 0.063546258777947173257 87.25674390797325941
0.079999999999998294697 123.36332527878217036 0.079999999999998294697 102.82718603699588300
0.100714032943542974863 148.89892043770629471 0.100714032943542974863 119.79013480285603066
0.126791455396897845276 178.47178643564191702 0.126791455396897845276 137.71837435547004702
0.159620985197506115583 212.23832447974598381 0.159620985197506115583 155.97067398279207850
0.200950914520774404082 250.18191402634084852 0.200950914520774404082 173.69668663828437616
0.252982212813464002465 292.06493752205489045 0.252982212813464002465 189.89927392064774381
0.318485736442795541734 337.40910713148088007 0.318485736442795541734 203.55219812190327389
0.400949786901819038576 385.50193594218217186 0.400949786901819038576 213.76820264423500362
0.504765875584169521062 435.45466756643503459 0.504765875584169521062 219.98961655752074762
0.635462587779443310865 486.29655321393823897 0.635462587779443310865 222.12454861606516943
0.799999999999997157829 537.09521978140423926 0.799999999999997157829 220.58936287926596265
1.007140329435330272645 587.06984793107562837 1.007140329435330272645 216.22802561034040991
1.267914553968893187630 635.67339464110523295 1.267914553968893187630 210.12492412598066949
1.596209851975103788391 682.61847200821205206 1.596209851975103788391 203.37021501117311573
2.009509145207687197399 727.85058139058514826 2.009509145207687197399 196.87889200854615979
2.529822128134711078928 771.48994019545762058 2.529822128134711078928 191.27830403079263988
3.184857364427983839050 813.75265207777670184 3.184857364427983839050 186.88568048414714440
4.009497869018190385759 854.88214471982939813 4.009497869018190385759 183.75702338007127423
5.009497869018190385759 893.78310482619463073 5.009497869018190385759 181.80100036536336461
6.009497869018190385759 925.04460118325471285 6.009497869018190385759 180.86182985700358472
7.009497869018204596614 951.14505031531791701 7.009497869018204596614 180.43198656024944171
8.009497869018190385759 973.51365332332920843 8.009497869018190385759 180.32376627228205734
9.009497869018204596614 993.06900185827657879 9.009497869018204596614 180.35703605102224856
10.009497869018190385759 1010.39703790841349473 10.009497869018190385759 180.40227108899358655
11.009497869018190385759 1025.95269938390470088 11.009497869018190385759 180.41564528927682431
12.009497869018190385759 1040.02197754679059472 12.009497869018190385759 180.55463432343276509
13.009497869018190385759 1052.85025372680911460 13.009497869018190385759 180.61680548836420712
14.009497869018204596614 1064.64732053791385624 14.009497869018204596614 180.64718142495942743
15.009497869018190385759 1075.52906846774362748 15.009497869018190385759 180.76129916965530242
16.009497869018190385759 1085.61548522482303269 16.009497869018190385759 180.76199277254755771
17.009497869018190385759 1095.02358268850730383 17.009497869018190385759 180.62883981014627466
18.009497869018190385759 1103.81231827941610391 18.009497869018190385759 180.67635117163439418
19.009497869018204596614 1112.03644386409132494 19.009497869018204596614 180.66958488308443975
20.009497869018190385759 1119.76866651086288584 20.009497869018190385759 180.67250392655441260
21.009497869018204596614 1127.08738923202031401 21.009497869018204596614 180.57127182332064308
22.009497869018190385759 1134.01132608045463712 22.009497869018190385759 180.52468214046126604
23.009497869018190385759 1140.56782692696219783 23.009497869018190385759 180.77953413720376830
24.009497869018190385759 1146.77669883654743899 24.009497869018190385759 180.81098796325554190
25.009497869018190385759 1152.68245003673587235 25.009497869018190385759 180.80616291077450342
26.009497869018204596614 1158.33779431452694553 26.009497869018204596614 180.89600778052701457
27.009497869018190385759 1163.74870714283315465 27.009497869018190385759 180.84090990943028032
28.009497869018190385759 1168.91934731235528488 28.009497869018190385759 180.90520366503551486
29.009497869018190385759 1173.86533600049415327 29.009497869018190385759 181.11374877380146131
30.009497869018190385759 1178.59366565768800683 30.009497869018190385759 181.12518614531478534
31.009497869018190385759 1183.12850058135609288 31.009497869018190385759 181.05893868308973538
32.009497869018190385759 1187.49531255084571058 32.009497869018190385759 180.97655566492514367
33.009497869018190385759 1191.70624023608729658 33.009497869018190385759 180.90363446781896073
34.009497869018190385759 1195.76160738436033171 34.009497869018190385759 180.76110333065398095
35.009497869018190385759 1199.66460946188340131 35.009497869018190385759 180.72693963464379863
36.009497869018190385759 1203.42543370775092626 36.009497869018190385759 180.72193849347706873
37.009497869018190385759 1207.04986948216378551 37.009497869018190385759 180.65437753109858932
38.009497869018190385759 1210.54211785822371894 38.009497869018190385759 180.49436635964187303
39.009497869018190385759 1213.91649186169479435 39.009497869018190385759 180.24248938390380204
40.009497869018190385759 1217.18448027059139349 40.009497869018190385759 179.89195670680649641
41.009497869018190385759 1220.35538543581219528 41.009497869018190385759 179.69051619697350475
42.009497869018190385759 1223.42649657093352289 42.009497869018190385759 179.31100964929427732
43.009497869018190385759 1226.39997408008139246 43.009497869018190385759 179.05750242265713723
44.009497869018218807469 1229.27649438257026304 44.009497869018218807469 178.83182858747647970
46.009497869018190385759 1234.76321573968948542 46.009497869018190385759 178.21912918949698224
48.009497869018190385759 1239.89555154710592433 48.009497869018190385759 177.59296182738842163
50.009497869018190385759 1244.73152285063929412 50.009497869018190385759 177.04072534267393735
52.009497869018190385759 1249.31925476857895774 52.009497869018190385759 176.65117981809314074
54.009497869018190385759 1253.66646712099691285 54.009497869018190385759 176.28186095141481360
56.009497869018190385759 1257.78264759597777811 56.009497869018190385759 176.12050178709222337
58.009497869018218807469 1261.69656276670707484 58.009497869018218807469 175.97422283328731396
60.009497869018190385759 1265.45410621122960038 60.009497869018190385759 175.76752770660954184
62.009497869018190385759 1269.04306799625624080 62.009497869018190385759 175.53129861470472406
64.009497869018190385759 1272.47537031663796370 64.009497869018190385759 175.33895571718750261
66.009497869018190385759 1275.75899875814661755 66.009497869018190385759 175.12693126410067634
68.009497869018190385759 1278.89855857856127841 68.009497869018190385759 174.69014847158783255
70.009497869018190385759 1281.89397651856188531 70.009497869018190385759 174.35040539351328448
72.009497869018218807469 1284.76295971832610121 72.009497869018218807469 173.44249196612960873
74.009497869018190385759 1287.51931728978524916 74.009497869018190385759 172.64326762739074184
76.009497869018190385759 1290.17329073710561715 76.009497869018190385759 171.97642451707747568
78.009497869018190385759 1292.72060672340944620 78.009497869018190385759 171.10134947274693218
80.009497869018190385759 1295.16124806531456670 80.009497869018190385759 170.52478247012837187
82.009497869018218807469 1297.49760629710362991 82.009497869018218807469 169.99351620667445673
84.009497869018190385759 1299.73760144777065761 84.009497869018190385759 169.24782322254057476
86.009497869018190385759 1301.86290506148338864 86.009497869018190385759 168.42995198337641227
88.009497869018190385759 1303.89589060161301859 88.009497869018190385759 167.90422878930368711
91.009497869018218807469 1306.81010242275920064 91.009497869018218807469 167.44372134754377157
94.009497869018190385759 1309.60193379309180273 94.009497869018190385759 167.14549934575867951
97.009497869018190385759 1312.28090007003061146 97.009497869018190385759 167.13410572844026092
99.504748934509109403734 1314.42192702047327657 99.504748934509109403734 163.19147733948250334
nan nan nan nan

