Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33392477300216661 0.000200000000006639311 0.26666985269368609
0.000399999999999067768 0.66667169691862871 0.000399999999999067768 0.69343759164238405
0.000600000000005707079 0.99844549296410168 0.000600000000005707079 1.01244377061727842
0.000799999999998135536 1.32934082335051484 0.000799999999998135536 1.33596322226527375
0.001007140329434719206 1.67118654874310346 0.001007140329434719206 1.67428684512085302
0.001267914553963578328 2.10037037195302201 0.001267914553963578328 2.10144350601387764
0.001596209851982166583 2.63892434738334192 0.001596209851982166583 2.63605579225147579
0.002009509145210586212 3.31429887264466672 0.002009509145210586212 3.30440592312251091
0.002529822128138903281 4.16062786711141452 0.002529822128138903281 4.13883145956366771
0.003184857364445292660 5.22025130451945873 0.003184857364445292660 5.17893788696597213
0.004009497869020606231 6.54553831648515150 0.004009497869020606231 6.47295732157269299
0.005047658755842121536 8.20103467630490002 0.005047658755842121536 8.07921843467913625
0.006354625877804664924 10.26596166470275229 0.006354625877804664924 10.06765675718594011
0.008000000000009777068 12.83705729912036020 0.008000000000009777068 12.52123354985479864
0.010071403294347192059 16.03172592254049889 0.010071403294347192059 15.53705988820035344
0.012679145539692626699 19.99139305098501040 0.012679145539692626699 19.22686717315754734
0.015962098519750611558 24.88486563817454567 0.015962098519750611558 23.71636752284686267
0.020095091452091651263 30.91138358078093873 0.020095091452091651263 29.14286475325190295
0.025298221281346400247 38.30286713641055485 0.025298221281346400247 35.65019894064354133
0.031848573644282396344 47.32462246823630636 0.031848573644282396344 43.37991128565494847
0.040094978690191851456 58.27349586954946403 0.040094978690191851456 52.45729822814611509
0.050476587558421215363 71.47212467973153593 0.050476587558421215363 62.97211908123730240
0.063546258777947173257 87.25816618485191611 0.063546258777947173257 74.95130566454112397
0.079999999999998294697 105.96593325228724325 0.079999999999998294697 88.32591621126569237
0.100714032943542974863 127.90035473495284180 0.100714032943542974863 102.89665425373529217
0.126791455396897845276 153.30268834856420312 0.126791455396897845276 118.29655233098068834
0.159620985197506115583 182.30727871978180588 0.159620985197506115583 133.97480970316755133
0.200950914520774404082 214.89984922775431642 0.200950914520774404082 149.20100006109043989
0.252982212813464002465 250.87629248689330552 0.252982212813464002465 163.11860708568460154
0.318485736442795541734 289.82577151037463636 0.318485736442795541734 174.84611889958358688
0.400949786901819038576 331.13627830931034168 0.400949786901819038576 183.62140483543262803
0.504765875584169521062 374.04439393527110269 0.504765875584169521062 188.96543986351142053
0.635462587779443310865 417.71627006838286889 0.635462587779443310865 190.79929175995340529
0.799999999999997157829 461.35102211992415278 0.799999999999997157829 189.48060657577974553
1.007140329435330272645 504.27794629977000795 1.007140329435330272645 185.73432969093343559
