Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65040571457884699 0.000200000000006639311 0.51940919069441849
0.000399999999999067768 1.29851726041613502 0.000399999999999067768 1.35065083148255383
0.000600000000005707079 1.94473338554948172 0.000600000000005707079 1.97199868754559482
0.000799999999998135536 2.58923846936182400 0.000799999999998135536 2.60213732097937678
0.001007140329434719206 3.25507230762649247 0.001007140329434719206 3.26111094460106443
0.001267914553963578328 4.09101990358014067 0.001267914553963578328 4.09311011245986656
0.001596209851982166583 5.13999443781382226 0.001596209851982166583 5.13440717744503861
0.002009509145210586212 6.45546272955416445 0.002009509145210586212 6.43619362638041359
0.002529822128138903281 8.10390950235879970 0.002529822128138903281 8.06145530556803891
0.003184857364445292660 10.16780291402670855 0.003184857364445292660 10.08733424252327282
0.004009497869020606231 12.74914552688525937 0.004009497869020606231 12.60777508157069171
0.005047658755842121536 15.97365709339984008 0.005047658755842121536 15.73638814515861739
0.006354625877804664924 19.99564174990610610 0.006354625877804664924 19.60939114645918124
0.008000000000009777068 25.00352205276428208 0.008000000000009777068 24.38837280979181088
0.010071403294347192059 31.22597362524679454 0.010071403294347192059 30.26248231955441881
0.012679145539692626699 38.93845959930662559 0.012679145539692626699 37.44934576264267889
0.015962098519750611558 48.46977560868325696 0.015962098519750611558 46.19382032435097329
0.020095091452091651263 60.20799339241661130 0.020095091452091651263 56.76334104924438151
0.025298221281346400247 74.60483822838175172 0.025298221281346400247 69.43807405602959193
0.031848573644282396344 92.17706316574384573 0.031848573644282396344 84.49370780265628866
0.040094978690191851456 113.50285389516723455 0.040094978690191851456 102.17428983243384266
0.050476587558421215363 139.21063090604425838 0.050476587558421215363 122.65464985226070382
0.063546258777947173257 169.95806995706229259 0.063546258777947173257 145.98724461526293794
0.079999999999998294697 206.39633267796247651 0.079999999999998294697 172.03779202343542920
0.100714032943542974863 249.11934765539319869 0.100714032943542974863 200.41811015093219339
0.126791455396897845276 298.59702730578550245 0.126791455396897845276 230.41343401780568456
0.159620985197506115583 355.09104287957501356 0.159620985197506115583 260.95093531736370096
0.200950914520774404082 418.57358692868564276 0.200950914520774404082 290.60791802943737139
0.252982212813464002465 488.64710700805341048 0.252982212813464002465 317.71609290569909945
0.318485736442795541734 564.51139077766993069 0.318485736442795541734 340.55848531933816048
0.400949786901819038576 644.97439282634331903 0.400949786901819038576 357.65064673170081733
0.504765875584169521062 728.54915535153543260 0.504765875584169521062 368.05955077892895133
0.635462587779443310865 813.61154095408903686 0.635462587779443310865 371.63145633841673998
0.799999999999997157829 898.60161771119555851 0.799999999999997157829 369.06297250954111178
1.007140329435330272645 982.21301480776105564 1.007140329435330272645 361.76611977114646379
1.267914553968893187630 1063.53048718800300776 1.267914553968893187630 351.55516151846768480
1.596209851975103788391 1142.07321278297013123 1.596209851975103788391 340.25401357638577338
2.009509145207687197399 1217.75001117270971918 2.009509145207687197399 329.39353086045224472
2.529822128134711078928 1290.76201532701543329 2.529822128134711078928 320.02331635921080988
3.184857364427983839050 1361.47078328397265068 3.184857364427983839050 312.67411927155387730
4.009497869018190385759 1430.28358828125283253 4.009497869018190385759 307.43963527050385665
5.009497869018190385759 1495.36788692074878782 5.009497869018190385759 304.16705830358870344
6.009497869018190385759 1547.67077505659926828 6.009497869018190385759 302.59575379921750482
7.009497869018204596614 1591.33883418139726018 7.009497869018204596614 301.87659289887886871
8.009497869018190385759 1628.76322767556985127 8.009497869018190385759 301.69553203247193096
9.009497869018204596614 1661.48083003211672803 9.009497869018204596614 301.75119493151800043
10.009497869018190385759 1690.47196726984566340 10.009497869018190385759 301.82687662966236530
11.009497869018190385759 1716.49778550768678542 11.009497869018190385759 301.84925269552081772
12.009497869018190385759 1740.03677012636103427 12.009497869018190385759 302.08179204112792604
13.009497869018190385759 1761.49946296600751339 13.009497869018190385759 302.18580918245550038
14.009497869018204596614 1781.23686320766364588 14.009497869018204596614 302.23663046098982932
15.009497869018190385759 1799.44286455180167650 15.009497869018190385759 302.42755822615401939
16.009497869018190385759 1816.31821566460780559 16.009497869018190385759 302.42871867714688960
17.009497869018190385759 1832.05868642115660805 17.009497869018190385759 302.20594352851395570
18.009497869018190385759 1846.76291712133070178 18.009497869018190385759 302.28543369100373184
19.009497869018204596614 1860.52251184953729535 19.009497869018204596614 302.27411316977588740
20.009497869018190385759 1873.45911512394354759 20.009497869018190385759 302.27899695404295244
21.009497869018204596614 1885.70390121511104553 21.009497869018204596614 302.10962785824801813
22.009497869018190385759 1897.28818017306844013 22.009497869018190385759 302.03167973500245580
23.009497869018190385759 1908.25771043549434580 23.009497869018190385759 302.45806672955245631
24.009497869018190385759 1918.64563074576221879 24.009497869018190385759 302.51069140006211455
25.009497869018190385759 1928.52640679223122788 25.009497869018190385759 302.50261871610348408
26.009497869018204596614 1937.98823279545854348 26.009497869018204596614 302.65293609434331756
27.009497869018190385759 1947.04110618127833732 27.009497869018190385759 302.56075311770069902
28.009497869018190385759 1955.69198492644045473 28.009497869018190385759 302.66832151650169180
29.009497869018190385759 1963.96700446236559401 29.009497869018190385759 303.01723352539858070
30.009497869018190385759 1971.87786369651666973 30.009497869018190385759 303.03636912773822587
31.009497869018190385759 1979.46499135726890017 31.009497869018190385759 302.92553202747706109
32.009497869018190385759 1986.77100369083791520 32.009497869018190385759 302.78769890093246886
33.009497869018190385759 1993.81620962576153033 33.009497869018190385759 302.66569612885098195
34.009497869018190385759 2000.60115081614139854 34.009497869018190385759 302.42723057244029405
35.009497869018190385759 2007.13117352276617567 35.009497869018190385759 302.37007208103864286
36.009497869018190385759 2013.42332178027572809 36.009497869018190385759 302.36170478716354637
37.009497869018190385759 2019.48728163362034138 37.009497869018190385759 302.24867010010723334
38.009497869018190385759 2025.33008180125875697 38.009497869018190385759 301.98095910170849265
39.009497869018190385759 2030.97566907629720845 39.009497869018190385759 301.55954954614674079
40.009497869018190385759 2036.44326506810466526 40.009497869018190385759 300.97308141331086517
41.009497869018190385759 2041.74843332530122098 41.009497869018190385759 300.63605594493645867
42.009497869018190385759 2046.88663849367731018 42.009497869018190385759 300.00111229785767364
43.009497869018190385759 2051.86149509552069503 43.009497869018190385759 299.57697520713793438
44.009497869018218807469 2056.67413483237714900 44.009497869018218807469 299.19940552135489042
46.009497869018190385759 2065.85384171832674838 46.009497869018190385759 298.17431229781232105
48.009497869018190385759 2074.44063431919676077 48.009497869018190385759 297.12668613428451181
50.009497869018190385759 2082.53158630780035310 50.009497869018190385759 296.20275201562753864
52.009497869018190385759 2090.20721470896842220 52.009497869018190385759 295.55101238796351026
54.009497869018190385759 2097.48043537551393456 54.009497869018190385759 294.93311351486710237
56.009497869018190385759 2104.36712193942457816 56.009497869018190385759 294.66314722071194865
58.009497869018218807469 2110.91540309045240065 58.009497869018218807469 294.41841127876921291
60.009497869018190385759 2117.20206231494194071 60.009497869018190385759 294.07259443221209949
62.009497869018190385759 2123.20667145527477260 62.009497869018190385759 293.67736498998681327
64.009497869018190385759 2128.94917726052881335 64.009497869018190385759 293.35556052683290318
66.009497869018190385759 2134.44294022997610227 66.009497869018190385759 293.00082730724534485
68.009497869018190385759 2139.69566531413147459 68.009497869018190385759 292.27005609669504338
70.009497869018190385759 2144.70722994451671184 70.009497869018190385759 291.70163979299343282
72.009497869018218807469 2149.50725952873835922 72.009497869018218807469 290.18263078948609746
74.009497869018190385759 2154.11885777329462144 74.009497869018190385759 288.84546699198062925
76.009497869018190385759 2158.55915950246526336 76.009497869018190385759 287.72978717280267347
78.009497869018190385759 2162.82101509493486446 78.009497869018190385759 286.26571931017275574
80.009497869018190385759 2166.90439580158408717 80.009497869018190385759 285.30107836348400951
82.009497869018218807469 2170.81330284323075830 82.009497869018218807469 284.41222903808994715
84.009497869018190385759 2174.56098703761654178 84.009497869018190385759 283.16462731463514046
86.009497869018190385759 2178.11678346825101471 86.009497869018190385759 281.79626581834133958
88.009497869018190385759 2181.51812466039064020 88.009497869018190385759 280.91669047441195062
91.009497869018218807469 2186.39382520730896431 91.009497869018218807469 280.14622610069818620
94.009497869018190385759 2191.06477384613435788 94.009497869018190385759 279.64727775155779455
97.009497869018190385759 2195.54689050178239995 97.009497869018190385759 279.62821535335200451
99.504748934509109403734 2199.12899328425328349 99.504748934509109403734 273.03189477951877961
nan nan nan nan

