Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06396071522678315 0.000200000000006639311 0.05107855387416376
0.000399999999999067768 0.12769582254411543 0.000399999999999067768 0.13282262327478500
0.000600000000005707079 0.19124453472197969 0.000600000000005707079 0.19392579685952849
0.000799999999998135536 0.25462498357708868 0.000799999999998135536 0.25589345302096039
0.001007140329434719206 0.32010289615228599 0.001007140329434719206 0.32069673401568577
0.001267914553963578328 0.40230974786164853 0.001267914553963578328 0.40251529841559353
0.001596209851982166583 0.50546560882715752 0.001596209851982166583 0.50491615921234745
0.002009509145210586212 0.63482839102895361 0.002009509145210586212 0.63293347283689882
0.002529822128138903281 0.79693618350144002 0.002529822128138903281 0.79276124971741879
0.003184857364445292660 0.99989888171143870 0.003184857364445292660 0.99198561516512396
0.004009497869020606231 1.25374738897849913 0.004009497869020606231 1.23984505910720744
0.005047658755842121536 1.57084495043651073 0.005047658755842121536 1.54751198873207341
0.006354625877804664924 1.96636579149779100 0.006354625877804664924 1.92838201567989409
0.008000000000009777068 2.45883933341360139 0.008000000000009777068 2.39834572969855575
0.010071403294347192059 3.07075347272541865 0.010071403294347192059 2.97600400843638591
0.012679145539692626699 3.82919717643245194 0.012679145539692626699 3.68275814013216696
0.015962098519750611558 4.76650411477472602 0.015962098519750611558 4.54268731159007011
0.020095091452091651263 5.92083715353266715 0.020095091452091651263 5.58209100995123553
0.025298221281346400247 7.33661882961097600 0.025298221281346400247 6.82852069261082750
0.031848573644282396344 9.06466649267212787 0.031848573644282396344 8.30908748506326056
0.040094978690191851456 11.16183876108285666 0.040094978690191851456 10.04779095414738954
0.050476587558421215363 13.68993432920230724 0.050476587558421215363 12.06182380411759247
0.063546258777947173257 16.71362884635223267 0.063546258777947173257 14.35634461733747891
0.079999999999998294697 20.29695736424407571 0.079999999999998294697 16.91814813001855100
0.100714032943542974863 24.49832665321235936 0.100714032943542974863 19.70906064064083907
0.126791455396897845276 29.36394776825732578 0.126791455396897845276 22.65879236190426127
0.159620985197506115583 34.91955338662486952 0.159620985197506115583 25.66184165956194718
0.200950914520774404082 41.16240893168428272 0.200950914520774404082 28.57830100672627438
0.252982212813464002465 48.05341920768852049 0.252982212813464002465 31.24411130745700405
0.318485736442795541734 55.51389155795732933 0.318485736442795541734 33.49042575937297528
0.400949786901819038576 63.42660057168382082 0.400949786901819038576 35.17126411026942634
0.504765875584169521062 71.64531923635789212 0.504765875584169521062 36.19487280967755538
0.635462587779443310865 80.01033033648128878 0.635462587779443310865 36.54613299879704158
0.799999999999997157829 88.36823060506009142 0.799999999999997157829 36.29354902073392708
1.007140329435330272645 96.59055190318979101 1.007140329435330272645 35.57597857264148189
1.267914553968893187630 104.58728928924166723 1.267914553968893187630 34.57183580705238057
1.596209851975103788391 112.31115885605197491 1.596209851975103788391 33.46048409371865517
2.009509145207687197399 119.75319394674157536 2.009509145207687197399 32.39246727491037348
2.529822128134711078928 126.93317392104751207 2.529822128134711078928 31.47100301361332342
3.184857364427983839050 133.88665429484788660 3.184857364427983839050 30.74828503692165071
4.009497869018190385759 140.65368620390356114 4.009497869018190385759 30.23352735099463118
5.009497869018190385759 147.05405784533544988 5.009497869018190385759 29.91170305156619591
6.009497869018190385759 152.19750916903979032 6.009497869018190385759 29.75718140809674495
7.009497869018204596614 156.49181383393053579 7.009497869018204596614 29.68645932722052549
8.009497869018190385759 160.17211817499219251 8.009497869018190385759 29.66865385249085207
9.009497869018204596614 163.38955799804978142 9.009497869018204596614 29.67412772634340357
10.009497869018190385759 166.24053828835008062 10.009497869018190385759 29.68157024327458871
11.009497869018190385759 168.79990994136895210 11.009497869018190385759 29.68377069930409817
12.009497869018190385759 171.11472707500615797 12.009497869018190385759 29.70663855321436841
13.009497869018190385759 173.22536225847073865 13.009497869018190385759 29.71686756966676057
14.009497869018204596614 175.16633265260549024 14.009497869018204596614 29.72186531991854253
15.009497869018190385759 176.95670570943644861 15.009497869018190385759 29.74064110269969774
16.009497869018190385759 178.61622299639182643 16.009497869018190385759 29.74075522112427805
17.009497869018190385759 180.16413646798093851 17.009497869018190385759 29.71884757560098933
18.009497869018190385759 181.61014638357912077 18.009497869018190385759 29.72666461584583431
19.009497869018204596614 182.96326106310905857 19.009497869018204596614 29.72555135896902101
20.009497869018190385759 184.23544299430864157 20.009497869018190385759 29.72603162894164441
21.009497869018204596614 185.43959181808881453 21.009497869018204596614 29.70937591964890956
22.009497869018190385759 186.57878655597224338 22.009497869018190385759 29.70171052311007998
23.009497869018190385759 187.65752707986342784 23.009497869018190385759 29.74364130035190357
24.009497869018190385759 188.67907224447469616 24.009497869018190385759 29.74881639566383740
25.009497869018190385759 189.65074498467660646 25.009497869018190385759 29.74802253019153042
26.009497869018204596614 190.58121829533882874 26.009497869018204596614 29.76280469893286451
27.009497869018190385759 191.47147532050885843 27.009497869018190385759 29.75373945091054040
28.009497869018190385759 192.32220030566526248 28.009497869018190385759 29.76431769702507069
29.009497869018190385759 193.13596340179071831 29.009497869018190385759 29.79862960594596544
30.009497869018190385759 193.91391507615810497 30.009497869018190385759 29.80051139570349861
31.009497869018190385759 194.66003107855647158 31.009497869018190385759 29.78961170640578970
32.009497869018190385759 195.37850227866479713 32.009497869018190385759 29.77605723546845340
33.009497869018190385759 196.07132585080921672 33.009497869018190385759 29.76405951714115261
34.009497869018190385759 196.73855506110203351 34.009497869018190385759 29.74060888132554581
35.009497869018190385759 197.38071565932693829 35.009497869018190385759 29.73498793134096729
36.009497869018190385759 197.99948375106157528 36.009497869018190385759 29.73416509401225127
37.009497869018190385759 198.59581185924488977 37.009497869018190385759 29.72304929464656098
38.009497869018190385759 199.17039118607524983 38.009497869018190385759 29.69672267028295920
39.009497869018190385759 199.72557665245835778 39.009497869018190385759 29.65528137299271805
40.009497869018190385759 200.26325850605880419 40.009497869018190385759 29.59760826158995783
41.009497869018190385759 200.78496726187509580 41.009497869018190385759 29.56446527172427352
42.009497869018190385759 201.29025691444849144 42.009497869018190385759 29.50202509187106514
43.009497869018190385759 201.77948291488516475 43.009497869018190385759 29.46031556953974118
44.009497869018218807469 202.25275655439722300 44.009497869018218807469 29.42318547272583373
46.009497869018190385759 203.15548635033354685 46.009497869018190385759 29.32237809314373678
48.009497869018190385759 203.99990912206655480 48.009497869018190385759 29.21935483057459493
50.009497869018190385759 204.79557106730601390 50.009497869018190385759 29.12849540894421452
52.009497869018190385759 205.55039020765079272 52.009497869018190385759 29.06440351707942327
54.009497869018190385759 206.26563668443753841 54.009497869018190385759 29.00363951551055308
56.009497869018190385759 206.94287150617583393 56.009497869018190385759 28.97709110599594240
58.009497869018218807469 207.58682763469323618 58.009497869018218807469 28.95302384222889813
60.009497869018190385759 208.20505593646299758 60.009497869018190385759 28.91901631070285106
62.009497869018190385759 208.79554751220456410 62.009497869018190385759 28.88014955840227671
64.009497869018190385759 209.36026391961777904 64.009497869018190385759 28.84850339791332630
66.009497869018190385759 209.90051902644722759 66.009497869018190385759 28.81361903276869540
68.009497869018190385759 210.41707053536160288 68.009497869018190385759 28.74175519724842687
70.009497869018190385759 210.90990639301125498 70.009497869018190385759 28.68585729765069559
72.009497869018218807469 211.38193995365622868 72.009497869018218807469 28.53647837904269124
74.009497869018190385759 211.83544322930228532 74.009497869018190385759 28.40498206689975547
76.009497869018190385759 212.27210125375455618 76.009497869018190385759 28.29526642695505600
78.009497869018190385759 212.69121093526180744 78.009497869018190385759 28.15129040470409194
80.009497869018190385759 213.09276944664364351 80.009497869018190385759 28.05642788504248841
82.009497869018218807469 213.47717026683113772 82.009497869018218807469 27.96901869212378955
84.009497869018190385759 213.84571647751783985 84.009497869018190385759 27.84632988917867991
86.009497869018190385759 214.19539249943210280 86.009497869018190385759 27.71176560410253131
88.009497869018190385759 214.52987943659016423 88.009497869018190385759 27.62526841191534999
91.009497869018218807469 215.00935445844541505 91.009497869018218807469 27.54950116188219766
94.009497869018190385759 215.46869423518816689 94.009497869018190385759 27.50043472141756240
97.009497869018190385759 215.90946432776146935 97.009497869018190385759 27.49856013053397419
99.504748934509109403734 216.26172730892403706 99.504748934509109403734 26.84987981867553941
nan nan nan nan

