Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60056619622031449 0.000200000000006639311 0.47960772014312203
0.000399999999999067768 1.19901402207007091 0.000399999999999067768 1.24715268347622810
0.000600000000005707079 1.79571167018170508 0.000600000000005707079 1.82088767700570231
0.000799999999998135536 2.39082939124980687 0.000799999999998135536 2.40273982511888828
0.001007140329434719206 3.00564147945588012 0.001007140329434719206 3.01121738562780283
0.001267914553963578328 3.77753178836327130 0.001267914553963578328 3.77946182798018349
0.001596209851982166583 4.74612513223421928 0.001596209851982166583 4.74096601442243060
0.002009509145210586212 5.96079125602510906 0.002009509145210586212 5.94299871248153089
0.002529822128138903281 7.48292026846157299 0.002529822128138903281 7.44371926682719298
0.003184857364445292660 9.38866092827753462 0.003184857364445292660 9.31435843849850187
0.004009497869020606231 11.77219950949941385 0.004009497869020606231 11.64166204850014097
0.005047658755842121536 14.74962206708567791 0.005047658755842121536 14.53053464744531276
0.006354625877804664924 18.46340866562211502 0.006354625877804664924 18.10675580956575814
0.008000000000009777068 23.08754335140303127 0.008000000000009777068 22.51953198145527324
0.010071403294347192059 28.83317871143477973 0.010071403294347192059 27.94351815713645948
0.012679145539692626699 35.95466959169691989 0.012679145539692626699 34.57966409500723159
0.015962098519750611558 44.75561655820943940 0.015962098519750611558 42.65406397765741531
0.020095091452091651263 55.59435405200154179 0.020095091452091651263 52.41365974278886597
0.025298221281346400247 68.88799238712644524 0.025298221281346400247 64.11714884100815937
0.031848573644282396344 85.11368667794738485 0.031848573644282396344 78.01909417793166313
0.040094978690191851456 104.80531719821956926 0.040094978690191851456 94.34484233569561695
0.050476587558421215363 128.54314961056192601 0.050476587558421215363 113.25582610879246204
0.063546258777947173257 156.93446306380081978 0.063546258777947173257 134.80048257577919912
0.079999999999998294697 190.58052174478527263 0.079999999999998294697 158.85481945458977293
0.100714032943542974863 230.02974247107189854 0.100714032943542974863 185.06040056082244405
0.126791455396897845276 275.71602904480579355 0.126791455396897845276 212.75723217736080528
0.159620985197506115583 327.88100127960757391 0.159620985197506115583 240.95469506315956210
0.200950914520774404082 386.49898256633423443 0.200950914520774404082 268.33911205017005841
0.252982212813464002465 451.20288424881562150 0.252982212813464002465 293.37003214664173356
0.318485736442795541734 521.25381294030069057 0.318485736442795541734 314.46204966268390990
0.400949786901819038576 595.55106770555073581 0.400949786901819038576 330.24446690551690153
0.504765875584169521062 672.72163386865918255 0.504765875584169521062 339.85575378437499694
0.635462587779443310865 751.26582900358414463 0.635462587779443310865 343.15395010558785316
0.799999999999997157829 829.74325620075910592 0.799999999999997157829 340.78228496091730904
1.007140329435330272645 906.94764968839240282 1.007140329435330272645 334.04457802623102225
1.267914553968893187630 982.03389813145099652 1.267914553968893187630 324.61606868180342644
1.596209851975103788391 1054.55802406396855986 1.596209851975103788391 314.18090908777384129
2.009509145207687197399 1124.43583407135270136 2.009509145207687197399 304.15264726961299857
2.529822128134711078928 1191.85304863529017894 2.529822128134711078928 295.50045686808351775
3.184857364427983839050 1257.14352019707826003 3.184857364427983839050 288.71441664538122041
4.009497869018190385759 1320.68331331717240573 4.009497869018190385759 283.88104252946908446
5.009497869018190385759 1380.78030937892890506 5.009497869018190385759 280.85923774392671248
6.009497869018190385759 1429.07531336643842224 6.009497869018190385759 279.40833971498631172
7.009497869018204596614 1469.39716106404875973 7.009497869018204596614 278.74428692961612342
8.009497869018190385759 1503.95378494180999951 8.009497869018190385759 278.57710045910238250
9.009497869018204596614 1534.16429133233759785 9.009497869018204596614 278.62849800189979987
10.009497869018190385759 1560.93388548671555327 10.009497869018190385759 278.69838033620163742
11.009497869018190385759 1584.96538815077565232 11.009497869018190385759 278.71904176099820916
12.009497869018190385759 1606.70061915882388348 12.009497869018190385759 278.93376199966223794
13.009497869018190385759 1626.51866120616045919 13.009497869018190385759 279.02980847881906357
14.009497869018204596614 1644.74361698485427041 14.009497869018204596614 279.07673540650785071
15.009497869018190385759 1661.55452244055254596 15.009497869018190385759 279.25303269158285957
16.009497869018190385759 1677.13674319988695061 16.009497869018190385759 279.25410421912795300
17.009497869018190385759 1691.67104761493783371 17.009497869018190385759 279.04839996311056893
18.009497869018190385759 1705.24851734191838659 18.009497869018190385759 279.12179892540956416
19.009497869018204596614 1717.95373699516676425 19.009497869018204596614 279.11134587707277888
20.009497869018190385759 1729.89902967383295618 20.009497869018190385759 279.11585542499750545
21.009497869018204596614 1741.20551798023666379 21.009497869018204596614 278.95946480397611822
22.009497869018190385759 1751.90211272685610311 22.009497869018190385759 278.88748971699465073
23.009497869018190385759 1762.03106595767849285 23.009497869018190385759 279.28120337862890210
24.009497869018190385759 1771.62297704876891657 24.009497869018190385759 279.32979550733705310
25.009497869018190385759 1780.74660550547037019 25.009497869018190385759 279.32234141985037468
26.009497869018204596614 1789.48338737051926728 26.009497869018204596614 279.46114022504497143
27.009497869018190385759 1797.84255398347931987 27.009497869018190385759 279.37602107803013496
28.009497869018190385759 1805.83053014280517345 28.009497869018190385759 279.47534668765098331
29.009497869018190385759 1813.47144856486625031 29.009497869018190385759 279.79752214414202172
30.009497869018190385759 1820.77611168912085304 30.009497869018190385759 279.81519141680041685
31.009497869018190385759 1827.78185025709512956 31.009497869018190385759 279.71284758092707534
32.009497869018190385759 1834.52801490226829628 32.009497869018190385759 279.58557637978822186
