Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70772116069115909 0.000200000000006639311 0.56518088182840942
0.000399999999999067768 1.41294598451410858 0.000399999999999067768 1.46967370168982892
0.000600000000005707079 2.11610835822242471 0.000600000000005707079 2.14577634966647057
0.000799999999998135536 2.81740890919064357 0.000799999999998135536 2.83144444121893857
0.001007140329434719206 3.54191776002269698 0.001007140329434719206 3.54848853742031523
0.001267914553963578328 4.45153123607954004 0.001267914553963578328 4.45380563961150244
0.001596209851982166583 5.59294413923036693 0.001596209851982166583 5.58686451492103853
0.002009509145210586212 7.02433492411257721 0.002009509145210586212 7.00336777736412674
0.002529822128138903281 8.81804712134061042 0.002529822128138903281 8.77185175012001039
0.003184857364445292660 11.06381619763825697 0.003184857364445292660 10.97625641715176137
0.004009497869020606231 13.87263344687897870 0.004009497869020606231 13.71880506960182622
0.005047658755842121536 17.38129737366113048 0.005047658755842121536 17.12311966752891834
0.006354625877804664924 21.75770979683269601 0.006354625877804664924 21.33742178388661870
0.008000000000009777068 27.20689755932971821 0.008000000000009777068 26.53753976237882739
0.010071403294347192059 33.97768777613061530 0.010071403294347192059 32.92929110633507861
0.012679145539692626699 42.36981810805777826 0.012679145539692626699 40.74947968042345536
0.015962098519750611558 52.74105851672814538 0.015962098519750611558 50.26454012304857599
0.020095091452091651263 65.51367863389393165 0.020095091452091651263 61.76547455166821265
0.025298221281346400247 81.17921094582534636 0.025298221281346400247 75.55713805330421451
0.031848573644282396344 100.29994612670978427 0.031848573644282396344 91.93951347108959737
0.040094978690191851456 123.50502109665707451 0.040094978690191851456 111.17815445368280791
0.050476587558421215363 151.47823439584891503 0.050476587558421215363 133.46329715724922949
0.063546258777947173257 184.93521788431300479 0.063546258777947173257 158.85202096066925037
0.079999999999998294697 224.58451525111624392 0.079999999999998294697 187.19821047760788701
0.100714032943542974863 271.07239361736270666 0.100714032943542974863 218.07947617955841224
0.126791455396897845276 324.91017530591227569 0.126791455396897845276 250.71806613431726873
0.159620985197506115583 386.38259071953757484 0.159620985197506115583 283.94661160969837965
0.200950914520774404082 455.45938194538973676 0.200950914520774404082 316.21704490559466194
0.252982212813464002465 531.70796318117686496 0.252982212813464002465 345.71406277861512990
0.318485736442795541734 614.25760529064473303 0.318485736442795541734 370.56938632449055149
0.400949786901819038576 701.81121671525477268 0.400949786901819038576 389.16775353181242281
0.504765875584169521062 792.75080505684320542 0.504765875584169521062 400.49391732266599320
0.635462587779443310865 885.30910969716956060 0.635462587779443310865 404.38058850616994278
0.799999999999997157829 977.78873344819749036 0.799999999999997157829 401.58576319045857872
1.007140329435330272645 1068.76818469503496090 1.007140329435330272645 393.64589277779924714
1.267914553968893187630 1157.25156460303765016 1.267914553968893187630 382.53511828063147959
1.596209851975103788391 1242.71567980982172230 1.596209851975103788391 370.23808373828950380
2.009509145207687197399 1325.06131483927038062 2.009509145207687197399 358.42054698991739770
2.529822128134711078928 1404.50732702249956674 2.529822128134711078928 348.22460477400716172
3.184857364427983839050 1481.44713583390125677 3.184857364427983839050 340.22777729165250094
4.009497869018190385759 1556.32390448994578946 4.009497869018190385759 334.53201692269385603
5.009497869018190385759 1627.14360109384165298 5.009497869018190385759 330.97105194719995325
6.009497869018190385759 1684.05555600028424124 6.009497869018190385759 329.26127999608343089
7.009497869018204596614 1731.57175826634806981 7.009497869018204596614 328.47874476353104001
8.009497869018190385759 1772.29408681939412418 8.009497869018190385759 328.28172834184681506
9.009497869018204596614 1807.89484953686269364 9.009497869018204596614 328.34229640057895949
10.009497869018190385759 1839.44076132044506267 10.009497869018190385759 328.42464736714219953
11.009497869018190385759 1867.76004246813408827 11.009497869018190385759 328.44899527022192842
12.009497869018190385759 1893.37334373902876905 12.009497869018190385759 328.70202658881356683
13.009497869018190385759 1916.72738498983221689 13.009497869018190385759 328.81520999163740271
14.009497869018204596614 1938.20409636389445041 14.009497869018204596614 328.87050977364407345
15.009497869018190385759 1958.01445797973838125 15.009497869018190385759 329.07826259091092425
16.009497869018190385759 1976.37690899903691388 16.009497869018190385759 329.07952530386859280
