Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47015278984882164 0.000200000000006639311 0.37546053886722969
0.000399999999999067768 0.93864721506453686 0.000399999999999067768 0.97633252952634175
0.000600000000005707079 1.40577151496935726 0.000600000000005707079 1.42548053275965092
0.000799999999998135536 1.87165897019002836 0.000799999999998135536 1.88098304428394303
0.001007140329434719206 2.35296414574277746 0.001007140329434719206 2.35732923964776830
0.001267914553963578328 2.95723788687913069 0.001267914553963578328 2.95874881692501202
0.001596209851982166583 3.71550044930092405 0.001596209851982166583 3.71146163784660521
0.002009509145210586212 4.66640090029074894 0.002009509145210586212 4.65247202111278924
0.002529822128138903281 5.85799843976383183 0.002529822128138903281 5.82730996545531266
0.003184857364445292660 7.34990606556719950 0.003184857364445292660 7.29173841796701527
0.004009497869020606231 9.21585743067312357 0.004009497869020606231 9.11366627863219847
0.005047658755842121536 11.54673041489694718 0.005047658755842121536 11.37521799509550213
0.006354625877804664924 14.45406542841233133 0.006354625877804664924 14.17486001136129836
0.008000000000009777068 18.07406574950777056 0.008000000000009777068 17.62939848064133486
0.010071403294347192059 22.57203202029333866 0.010071403294347192059 21.87556193214278721
0.012679145539692626699 28.14708573845152983 0.012679145539692626699 27.07066373136112603
0.015962098519750611558 35.03690037613630182 0.015962098519750611558 33.39170153714259470
0.020095091452091651263 43.52199777791545188 0.020095091452091651263 41.03199365756362482
0.025298221281346400247 53.92891243584172400 0.025298221281346400247 50.19406119503543096
0.031848573644282396344 66.63118486821329611 0.031848573644282396344 61.07718852656890363
0.040094978690191851456 82.04676284120645846 0.040094978690191851456 73.85778805256393298
0.050476587558421215363 100.62990688738319989 0.050476587558421215363 88.66223731338386926
0.063546258777947173257 122.85602502643330070 0.063546258777947173257 105.52845523913003944
0.079999999999998294697 149.19581646963825960 0.079999999999998294697 124.35937456611041796
0.100714032943542974863 180.07860890543111054 0.100714032943542974863 144.87439380003525002
0.126791455396897845276 215.84408359524215371 0.126791455396897845276 166.55683736153002883
0.159620985197506115583 256.68139242635947994 0.159620985197506115583 188.63119973132546647
0.200950914520774404082 302.57043448484813553 0.200950914520774404082 210.06906973775417669
0.252982212813464002465 353.22383469547668255 0.252982212813464002465 229.66450649377483728
0.318485736442795541734 408.06315093251748749 0.318485736442795541734 246.17637636110524113
0.400949786901819038576 466.22670030614341385 0.400949786901819038576 258.53162969366883317
0.504765875584169521062 526.63961932179961423 0.504765875584169521062 266.05581831529218562
0.635462587779443310865 588.12788273309627129 0.635462587779443310865 268.63780879635231713
0.799999999999997157829 649.56387691511713456 0.799999999999997157829 266.78115254201821926
1.007140329435330272645 710.00327762604445070 1.007140329435330272645 261.50654379370229208
1.267914553968893187630 768.78449010014003306 1.267914553968893187630 254.12544242586554333
1.596209851975103788391 825.55994691591445189 1.596209851975103788391 245.95628567590594571
2.009509145207687197399 880.26373732280160311 2.009509145207687197399 238.10566854025026373
2.529822128134711078928 933.04125245860893756 2.529822128134711078928 231.33230786630051057
3.184857364427983839050 984.15384845303765360 3.184857364427983839050 226.01986144022924918
4.009497869018190385759 1033.89592716116112570 4.009497869018190385759 222.23605819042808207
5.009497869018190385759 1080.94281481116718169 5.009497869018190385759 219.87044061281125096
6.009497869018190385759 1118.75052194385079929 6.009497869018190385759 218.73460619458126075
7.009497869018204596614 1150.31644974032042228 7.009497869018204596614 218.21475297671193516
8.009497869018190385759 1177.36907645513747411 8.009497869018190385759 218.08387117545223077
9.009497869018204596614 1201.01934840124908987 9.009497869018204596614 218.12410770273206140
10.009497869018190385759 1221.97590482085911390 10.009497869018190385759 218.17881503497943640
11.009497869018190385759 1240.78894840019256662 11.009497869018190385759 218.19498981566385964
12.009497869018190385759 1257.80435746043485779 12.009497869018190385759 218.36308339116015986
13.009497869018190385759 1273.31889660122647001 13.009497869018190385759 218.43827330430372058
14.009497869018204596614 1287.58628936850277569 14.009497869018204596614 218.47501001394664399
15.009497869018190385759 1300.74669391611746505 15.009497869018190385759 218.61302420945489189
16.009497869018190385759 1312.94522358386711858 16.009497869018190385759 218.61386305397846286
17.009497869018190385759 1324.32339273866500662 17.009497869018190385759 218.45282763363843515
18.009497869018190385759 1334.95250458578948383 18.009497869018190385759 218.51028795543820138
19.009497869018204596614 1344.89877612623013192 19.009497869018204596614 218.50210479449955869
20.009497869018190385759 1354.25013941271004114 20.009497869018190385759 218.50563509066196843
21.009497869018204596614 1363.10141518231534974 21.009497869018204596614 218.38320481196473111
22.009497869018190385759 1371.47523624260111319 22.009497869018190385759 218.32685916987406927
23.009497869018190385759 1379.40467957406099231 23.009497869018190385759 218.63507761037891441
24.009497869018190385759 1386.91369987496977956 24.009497869018190385759 218.67311792137314796
25.009497869018190385759 1394.05612547177884153 25.009497869018190385759 218.66728249465464273
26.009497869018204596614 1400.89570850859468010 26.009497869018204596614 218.77594103371433221
27.009497869018190385759 1407.43967573257168624 27.009497869018190385759 218.70930557422553875
28.009497869018190385759 1413.69305679229296402 28.009497869018190385759 218.78706255215831789
29.009497869018190385759 1419.67474396640977830 29.009497869018190385759 219.03927736318723873
30.009497869018190385759 1425.39319393643495459 30.009497869018190385759 219.05310973984651923
31.009497869018190385759 1430.87763104497366839 31.009497869018190385759 218.97298994578804354
32.009497869018190385759 1436.15886090550998233 32.009497869018190385759 218.87335578279410697
33.009497869018190385759 1441.25156404620793182 33.009497869018190385759 218.78516476236225685
34.009497869018190385759 1446.15613200758116363 34.009497869018190385759 218.61278736143194124
35.009497869018190385759 1450.87642939193551683 35.009497869018190385759 218.57146972907776217
36.009497869018190385759 1455.42477666364743527 36.009497869018190385759 218.56542134040174119
37.009497869018190385759 1459.80817548483901192 37.009497869018190385759 218.48371299701236126
38.009497869018190385759 1464.03170664050117011 38.009497869018190385759 218.29019521272928728
39.009497869018190385759 1468.11268032846010101 39.009497869018190385759 217.98557476771270558
40.009497869018190385759 1472.06499109648439116 40.009497869018190385759 217.56163994883007717
41.009497869018190385759 1475.89988922365341750 41.009497869018190385759 217.31801745189528674
42.009497869018190385759 1479.61409628023147889 42.009497869018190385759 216.85904158440288825
43.009497869018190385759 1483.21022506266263008 43.009497869018190385759 216.55244951116225138
44.009497869018218807469 1486.68909363362126896 44.009497869018218807469 216.27951918912756923
46.009497869018190385759 1493.32474382193208839 46.009497869018190385759 215.53851948986175557
48.009497869018190385759 1499.53179952064510871 48.009497869018190385759 214.78123161175608402
50.009497869018190385759 1505.38043148175597707 50.009497869018190385759 214.11335586314837087
52.009497869018190385759 1510.92884230558911440 52.009497869018190385759 213.64223883983058272
54.009497869018190385759 1516.18636835573556709 54.009497869018190385759 213.19558397115551429
56.009497869018190385759 1521.16448405838355029 56.009497869018190385759 213.00043592199614295
58.009497869018218807469 1525.89797975631654481 58.009497869018218807469 212.82352590521500701
60.009497869018190385759 1530.44235922127359117 60.009497869018190385759 212.57354846568586026
