Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45935422753780630 0.000200000000006639311 0.36683688691444882
0.000399999999999067768 0.91708818008955639 0.000399999999999067768 0.95390793079163771
0.000600000000005707079 1.37348347663967219 0.000600000000005707079 1.39273981380934075
0.000799999999998135536 1.82867033659909151 0.000799999999998135536 1.83778025351417029
0.001007140329434719206 2.29892079963914497 0.001007140329434719206 2.30318563520356179
0.001267914553963578328 2.88931546191547550 0.001267914553963578328 2.89079168862108071
0.001596209851982166583 3.63016209975867721 0.001596209851982166583 3.62621605252504020
0.002009509145210586212 4.55922208102612103 0.002009509145210586212 4.54561312310136412
0.002529822128138903281 5.72345077241943301 0.002529822128138903281 5.69346715706146256
0.003184857364445292660 7.18109196865487753 0.003184857364445292660 7.12426032709498180
0.004009497869020606231 9.00418579357285864 0.004009497869020606231 8.90434178813358024
0.005047658755842121536 11.28152282586221311 0.005047658755842121536 11.11394973725761837
0.006354625877804664924 14.12208159348413439 0.006354625877804664924 13.84928902170105580
0.008000000000009777068 17.65893703087949973 0.008000000000009777068 17.22448296783508326
0.010071403294347192059 22.05359312230073598 0.010071403294347192059 21.37311969695223013
0.012679145539692626699 27.50059790346942989 0.012679145539692626699 26.44889937004010960
0.015962098519750611558 34.23216591520030505 0.015962098519750611558 32.62475432869232606
0.020095091452091651263 42.52237592082551743 0.020095091452091651263 40.08956270783158971
0.025298221281346400247 52.69026250356974117 0.025298221281346400247 49.04119406511412649
0.031848573644282396344 65.10078662919073622 0.031848573644282396344 59.67435557454524542
0.040094978690191851456 80.16229655686778699 0.040094978690191851456 72.16140776160398218
0.050476587558421215363 98.31861927336203166 0.050476587558421215363 86.62582550229907952
0.063546258777947173257 120.03424353289329929 0.063546258777947173257 103.10465679724190124
0.079999999999998294697 145.76905743411651883 0.079999999999998294697 121.50306384286051298
0.100714032943542974863 175.94252778216147703 0.100714032943542974863 141.54689005551151126
0.126791455396897845276 210.88653397202989481 0.126791455396897845276 162.73132696276695697
0.159620985197506115583 250.78588341303316156 0.159620985197506115583 184.29868100958125865
0.200950914520774404082 295.62093687300529155 0.200950914520774404082 205.24416177557961305
0.252982212813464002465 345.11091976430850536 0.252982212813464002465 224.38952666264572144
0.318485736442795541734 398.69067573442083585 0.318485736442795541734 240.52214863549681922
0.400949786901819038576 455.51831319663835984 0.400949786901819038576 252.59362406466226503
0.504765875584169521062 514.54365633384304601 0.504765875584169521062 259.94499563313883073
0.635462587779443310865 574.61964514382020752 0.635462587779443310865 262.46768244590606400
0.799999999999997157829 634.64456525452249025 0.799999999999997157829 260.65367023981639250
