Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51417769773219191 0.000200000000006639311 0.41061850452087484
0.000399999999999067768 1.02654174227022676 0.000399999999999067768 1.06775589359859646
0.000600000000005707079 1.53740736354422625 0.000600000000005707079 1.55896192540322232
0.000799999999998135536 2.04692032252231071 0.000799999999998135536 2.05711749896070772
0.001007140329434719206 2.57329471062681847 0.001007140329434719206 2.57806855007414937
0.001267914553963578328 3.23415238865403154 0.001267914553963578328 3.23580480154873262
0.001596209851982166583 4.06341833589624013 0.001596209851982166583 4.05900133184990963
0.002009509145210586212 5.10336070190808133 0.002009509145210586212 5.08812752839013527
0.002529822128138903281 6.40653892970638150 0.002529822128138903281 6.37297679967639308
0.003184857364445292660 8.03814815297896779 0.003184857364445292660 7.97453371152223056
0.004009497869020606231 10.07882641269728552 0.004009497869020606231 9.96706612451118623
0.005047658755842121536 12.62796135480779292 0.005047658755842121536 12.44038858474225329
0.006354625877804664924 15.80753798619652706 0.006354625877804664924 15.50218789228382299
0.008000000000009777068 19.76651360237687172 0.008000000000009777068 19.28020787900527466
0.010071403294347192059 24.68566752749395476 0.010071403294347192059 23.92398027561198859
0.012679145539692626699 30.78276691184010261 0.012679145539692626699 29.60554920443911087
0.015962098519750611558 38.31774087072150081 0.015962098519750611558 36.51848631005524481
0.020095091452091651263 47.59737919528209460 0.020095091452091651263 44.87421214493265609
0.025298221281346400247 58.97879292895057546 0.025298221281346400247 54.89421180163768810
0.031848573644282396344 72.87050076576684887 0.031848573644282396344 66.79643056174232640
0.040094978690191851456 89.72958692351024013 0.040094978690191851456 80.77380000801602478
0.050476587558421215363 110.05284869839258022 0.050476587558421215363 96.96453162011415827
0.063546258777947173257 134.36021111548092222 0.063546258777947173257 115.41009504067402247
0.079999999999998294697 163.16644946061146015 0.079999999999998294697 136.00433366859070361
0.100714032943542974863 196.94109348491494416 0.100714032943542974863 158.44037060463222133
0.126791455396897845276 236.05563205910760871 0.126791455396897845276 182.15314898725634407
0.159620985197506115583 280.71692917299736791 0.159620985197506115583 206.29454528920575740
0.200950914520774404082 330.90300167159188049 0.200950914520774404082 229.73984835277354932
0.252982212813464002465 386.29956479947003345 0.252982212813464002465 251.17019349760889213
0.318485736442795541734 446.27401135552707956 0.318485736442795541734 269.22822785781653465
0.400949786901819038576 509.88397082951019001 0.400949786901819038576 282.74042187346464061
0.504765875584169521062 575.95392996500697791 0.504765875584169521062 290.96917232714815782
0.635462587779443310865 643.19992828937563445 0.635462587779443310865 293.79293930201782814
