Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50836308725702972 0.000200000000006639311 0.40597499962322364
0.000399999999999067768 1.01493303112985256 0.000399999999999067768 1.05568110966452489
0.000600000000005707079 1.52002149675131903 0.000600000000005707079 1.54133230750690164
0.000799999999998135536 2.02377259674257504 0.000799999999998135536 2.03385445777698415
0.001007140329434719206 2.54419444734024713 0.001007140329434719206 2.54891430152726883
0.001267914553963578328 3.19757877521206346 0.001267914553963578328 3.19921250169276927
0.001596209851982166583 4.01746691691195323 0.001596209851982166583 4.01309986283060560
0.002009509145210586212 5.04564902999635745 0.002009509145210586212 5.03058812176859771
0.002529822128138903281 6.33409018575170535 0.002529822128138903281 6.30090759515662757
0.003184857364445292660 7.94724825464156481 0.003184857364445292660 7.88435320105267312
0.004009497869020606231 9.96484937733560372 0.004009497869020606231 9.85435293731962147
0.005047658755842121536 12.48515726840447471 0.005047658755842121536 12.29970567667570158
0.006354625877804664924 15.62877745969672816 0.006354625877804664924 15.32688043631292452
0.008000000000009777068 19.54298275388472561 0.008000000000009777068 19.06217644903267683
0.010071403294347192059 24.40650812088255250 0.010071403294347192059 23.65343445666322353
0.012679145539692626699 30.43465807761896968 0.012679145539692626699 29.27075300988163775
0.015962098519750611558 37.88442231483289646 0.015962098519750611558 36.10551473627432983
0.020095091452091651263 47.05912127223366781 0.020095091452091651263 44.36674932584617892
0.025298221281346400247 58.31182758080412754 0.025298221281346400247 54.27343719321852689
0.031848573644282396344 72.04644017552392654 0.031848573644282396344 66.04105897219112364
0.040094978690191851456 88.71487430886634229 0.040094978690191851456 79.86036446672990508
0.050476587558421215363 108.80830921391964239 0.050476587558421215363 95.86800218337619128
0.063546258777947173257 132.84079031126708514 0.063546258777947173257 114.10497280273425247
0.079999999999998294697 161.32127151840745682 0.079999999999998294697 134.46632020222537562
0.100714032943542974863 194.71397288007744919 0.100714032943542974863 156.64863781911941487
0.126791455396897845276 233.38618226199329797 0.126791455396897845276 180.09325877253778003
0.159620985197506115583 277.54242431966781623 0.159620985197506115583 203.96165059288196630
0.200950914520774404082 327.16096449598416029 0.200950914520774404082 227.14182098852572267
0.252982212813464002465 381.93107214422565221 0.252982212813464002465 248.32981974238549583
0.318485736442795541734 441.22729394116731783 0.318485736442795541734 266.18364369787354917
0.400949786901819038576 504.11791623208438295 0.400949786901819038576 279.54303422707653226
0.504765875584169521062 569.44071912533809154 0.504765875584169521062 287.67872934445017563
0.635462587779443310865 635.92626189515010537 0.635462587779443310865 290.47056357485445233
0.799999999999997157829 702.35528740645168000 0.799999999999997157829 288.46301299596314038
1.007140329435330272645 767.70672421756034964 1.007140329435330272645 282.75972579813748098
1.267914553968893187630 831.26520837682994625 1.267914553968893187630 274.77874693397473038
1.596209851975103788391 892.65492493381566419 1.596209851975103788391 265.94566578384177546
2.009509145207687197399 951.80460643384208197 2.009509145207687197399 257.45701262656035624
2.529822128134711078928 1008.87146025559820828 2.529822128134711078928 250.13316680949807846
3.184857364427983839050 1064.13808348632346679 3.184857364427983839050 244.38896678696167442
4.009497869018190385759 1117.92280463362317278 4.009497869018190385759 240.29764595855473885
5.009497869018190385759 1168.79329092656212197 5.009497869018190385759 237.73976970855207469
6.009497869018190385759 1209.67370923964085705 6.009497869018190385759 236.51162365915851638
7.009497869018204596614 1243.80506579695406799 7.009497869018204596614 235.94952088648003041
8.009497869018190385759 1273.05631588435358026 8.009497869018190385759 235.80800204836884859
9.009497869018204596614 1298.62869473774640028 9.009497869018204596614 235.85150868210601516
10.009497869018190385759 1321.28843418792530429 10.009497869018190385759 235.91066219329931641
11.009497869018190385759 1341.63045304049069273 11.009497869018190385759 235.92815153213123835
12.009497869018190385759 1360.02873986887993851 12.009497869018190385759 236.10990642295058706
13.009497869018190385759 1376.80417795044263585 13.009497869018190385759 236.19120717709165547
14.009497869018204596614 1392.23111147265672116 14.009497869018204596614 236.23092955571618745
15.009497869018190385759 1406.46108953474163172 15.009497869018190385759 236.38016045262617126
16.009497869018190385759 1419.65101914015303919 16.009497869018190385759 236.38106747179296008
17.009497869018190385759 1431.95391582343268055 17.009497869018190385759 236.20694436711434605
18.009497869018190385759 1443.44687775000556940 18.009497869018190385759 236.26907460906039660
19.009497869018204596614 1454.20150351458096338 19.009497869018204596614 236.26022638557196842
20.009497869018190385759 1464.31287159112821428 20.009497869018190385759 236.26404359626346263
21.009497869018204596614 1473.88350899571878472 21.009497869018204596614 236.13166315357315739
22.009497869018190385759 1482.93788795136379122 22.009497869018190385759 236.07073818368010620
23.009497869018190385759 1491.51177367371974469 23.009497869018190385759 236.40400617942032113
24.009497869018190385759 1499.63106770933131884 24.009497869018190385759 236.44513810579567803
25.009497869018190385759 1507.35397312496229461 25.009497869018190385759 236.43882842178203418
26.009497869018204596614 1514.74942333438139030 26.009497869018204596614 236.55631786684301687
27.009497869018190385759 1521.82523241755097843 27.009497869018190385759 236.48426680463961702
28.009497869018190385759 1528.58683879307977804 28.009497869018190385759 236.56834325427720955
29.009497869018190385759 1535.05467015449266910 29.009497869018190385759 236.84105608881728244
30.009497869018190385759 1541.23787047543828521 30.009497869018190385759 236.85601265156549289
31.009497869018190385759 1547.16803922177336972 31.009497869018190385759 236.76938135480966707
32.009497869018190385759 1552.87848564341379642 32.009497869018190385759 236.66164971567135922
33.009497869018190385759 1558.38508338565247868 33.009497869018190385759 236.56629122714787172
34.009497869018190385759 1563.68825581031728689 34.009497869018190385759 236.37990435547058610
35.009497869018190385759 1568.79218160400114357 35.009497869018190385759 236.33522875299573229
36.009497869018190385759 1573.71018254090495248 36.009497869018190385759 236.32868879916230753
37.009497869018190385759 1578.44982932282960064 37.009497869018190385759 236.24033984835969591
38.009497869018190385759 1583.01661566075404153 38.009497869018190385759 236.03109447030092838
39.009497869018190385759 1587.42925858837043052 39.009497869018190385759 235.70171688664342469
40.009497869018190385759 1591.70278189231180477 40.009497869018190385759 235.24332800120851061
41.009497869018190385759 1595.84935018529290573 41.009497869018190385759 234.97990579604228856
42.009497869018190385759 1599.86541859275939714 42.009497869018190385759 234.48362800292329666
43.009497869018190385759 1603.75381225856790479 43.009497869018190385759 234.15211855270547403
44.009497869018218807469 1607.51541573105328098 44.009497869018218807469 233.85700661439233272
46.009497869018190385759 1614.69035904420957195 46.009497869018190385759 233.05578432472685790
48.009497869018190385759 1621.40187510006148841 48.009497869018190385759 232.23695008196949630
50.009497869018190385759 1627.72583757391294057 50.009497869018190385759 231.51479467888125896
52.009497869018190385759 1633.72517931275706360 52.009497869018190385759 231.00538899289099959
54.009497869018190385759 1639.40999546591910985 54.009497869018190385759 230.52243355185012774
56.009497869018190385759 1644.79269301012482174 56.009497869018190385759 230.31142541388985023
58.009497869018218807469 1649.91088977184767828 58.009497869018218807469 230.12013755122188741
60.009497869018190385759 1654.82460043006972228 60.009497869018190385759 229.84984392402785147
62.009497869018190385759 1659.51785814895038129 62.009497869018190385759 229.54092895769082361
64.009497869018190385759 1664.00625349098800143 64.009497869018190385759 229.28940363016823767
66.009497869018190385759 1668.30022914526875866 66.009497869018190385759 229.01214088382391765
68.009497869018190385759 1672.40580737196478367 68.009497869018190385759 228.44096338592257212
70.009497869018190385759 1676.32289237042709829 70.009497869018190385759 227.99668397613277193
72.009497869018218807469 1680.07463963165741916 72.009497869018218807469 226.80941257109256526
74.009497869018190385759 1683.67910722510373489 74.009497869018190385759 225.76427305120327560
76.009497869018190385759 1687.14968788698433855 76.009497869018190385759 224.89224744540899792
78.009497869018190385759 1690.48079340753542965 78.009497869018190385759 223.74791854128446289
80.009497869018190385759 1693.67240131618041232 80.009497869018190385759 222.99394630709093690
82.009497869018218807469 1696.72763900390464187 82.009497869018218807469 222.29921350103583677
84.009497869018190385759 1699.65686343170023065 84.009497869018190385759 221.32407652178380886
86.009497869018190385759 1702.43610661886282287 86.009497869018190385759 220.25455259364608196
88.009497869018190385759 1705.09462617133999629 88.009497869018190385759 219.56706841678172282
