Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73347157850973410 0.000200000000006639311 0.58574497494657918
0.000399999999999067768 1.46435599099290825 0.000399999999999067768 1.52314774482643078
0.000600000000005707079 2.19310291116244249 0.000600000000005707079 2.22385037177874834
0.000799999999998135536 2.91992026621518574 0.000799999999998135536 2.93446648074685790
0.001007140329434719206 3.67079035457751290 0.001007140329434719206 3.67760020955650058
0.001267914553963578328 4.61350009560825480 0.001267914553963578328 4.61585725325933804
0.001596209851982166583 5.79644328044649448 0.001596209851982166583 5.79014244914938647
0.002009509145210586212 7.27991518543592164 0.002009509145210586212 7.25818514954521632
0.002529822128138903281 9.13889155885417637 0.002529822128138903281 9.09101537013611427
0.003184857364445292660 11.46637289027533058 0.003184857364445292660 11.37562724923122737
0.004009497869020606231 14.37738888919499836 0.004009497869020606231 14.21796347002161021
0.005047658755842121536 18.01371547059011391 0.005047658755842121536 17.74614397468079119
0.006354625877804664924 22.54936355704609596 0.006354625877804664924 22.11378337461488996
0.008000000000009777068 28.19681988836636322 0.008000000000009777068 27.50310752368604028
0.010071403294347192059 35.21396514826682278 0.010071403294347192059 34.12742259025102953
0.012679145539692626699 43.91144294532278991 0.012679145539692626699 42.23214854203511237
0.015962098519750611558 54.66004069280627675 0.015962098519750611558 52.09341423550691275
0.020095091452091651263 67.89739229310838198 0.020095091452091651263 64.01280989333687899
0.025298221281346400247 84.13291463047391971 0.025298221281346400247 78.30628274773195585
0.031848573644282396344 103.94935731207128526 0.031848573644282396344 95.28473051053063614
0.040094978690191851456 127.99874839008003846 0.040094978690191851456 115.22336899366420937
0.050476587558421215363 156.98976639851477444 0.050476587558421215363 138.31935609137445908
0.063546258777947173257 191.66408144583144235 0.063546258777947173257 164.63184801440252158
0.079999999999998294697 232.75601756659114017 0.079999999999998294697 194.00941297151146614
0.100714032943542974863 280.93535629592878422 0.100714032943542974863 226.01429280111509001
0.126791455396897845276 336.73202440741840746 0.126791455396897845276 259.84043708521380722
0.159620985197506115583 400.44111221285402280 0.159620985197506115583 294.27800240770386608
0.200950914520774404082 472.03126086593795208 0.200950914520774404082 327.72259466154935126
0.252982212813464002465 551.05414494011643001 0.252982212813464002465 358.29286083746148961
0.318485736442795541734 636.60735383995222492 0.318485736442795541734 384.05254474709528267
0.400949786901819038576 727.34660136099762440 0.400949786901819038576 403.32761310867414295
0.504765875584169521062 821.59502448966259180 0.504765875584169521062 415.06587910318552304
0.635462587779443310865 917.52106087159722847 0.635462587779443310865 419.09396672646482784
0.799999999999997157829 1013.36555356192297950 0.799999999999997157829 416.19745175724750652
1.007140329435330272645 1107.65529000670881032 1.007140329435330272645 407.96868934600553303
1.267914553968893187630 1199.35813561558961737 1.267914553968893187630 396.45364957957468732
1.596209851975103788391 1287.93186064797259860 1.596209851975103788391 383.70918772407236474
2.009509145207687197399 1373.27363967497149133 2.009509145207687197399 371.46167017851763603
2.529822128134711078928 1455.61029314655775124 2.529822128134711078928 360.89474884442290659
3.184857364427983839050 1535.34955509546352914 3.184857364427983839050 352.60695698184179037
4.009497869018190385759 1612.95071322138755932 4.009497869018190385759 346.70395650556179135
5.009497869018190385759 1686.34718282378184995 5.009497869018190385759 343.01342590302527924
6.009497869018190385759 1745.32987787353408748 6.009497869018190385759 341.24144393960290245
7.009497869018204596614 1794.57495604364476094 7.009497869018204596614 340.43043618098346315
8.009497869018190385759 1836.77896556517021054 8.009497869018190385759 340.22625132142110260
