Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18939016976242284 0.000200000000006639311 0.15124558809492644
0.000399999999999067768 0.37811230571504312 0.000399999999999067768 0.39329296242403872
0.000600000000005707079 0.56628251839755017 0.000600000000005707079 0.57422184005159083
0.000799999999998135536 0.75395449682566529 0.000799999999998135536 0.75771048426985688
0.001007140329434719206 0.94783714704832733 0.001007140329434719206 0.94959552409839432
0.001267914553963578328 1.19125483782410213 0.001267914553963578328 1.19186348102279660
0.001596209851982166583 1.49670336120249248 0.001596209851982166583 1.49507641948591163
0.002009509145210586212 1.87975159941040793 0.002009509145210586212 1.87414067281575236
0.002529822128138903281 2.35975908880945884 0.002529822128138903281 2.34739694721521408
0.003184857364445292660 2.96073954584685728 0.003184857364445292660 2.93730805529413352
0.004009497869020606231 3.71239486606620517 0.004009497869020606231 3.67122952566809424
0.005047658755842121536 4.65133309999382405 0.005047658755842121536 4.58224329131055530
0.006354625877804664924 5.82248572027917355 0.006354625877804664924 5.71001428019501045
0.008000000000009777068 7.28071906517274137 0.008000000000009777068 7.10159514767884215
0.010071403294347192059 9.09262067248565486 0.010071403294347192059 8.81206381718826037
0.012679145539692626699 11.33840202891687099 0.012679145539692626699 10.90479033701472744
0.015962098519750611558 14.11380439180048896 0.015962098519750611558 13.45107411743553349
0.020095091452091651263 17.53182949357724851 0.020095091452091651263 16.52878896453093205
0.025298221281346400247 21.72401419677016321 0.025298221281346400247 20.21951581708140822
0.031848573644282396344 26.84083065362655773 0.031848573644282396344 24.60353177395355218
0.040094978690191851456 33.05063944840118495 0.040094978690191851456 29.75190048760525841
0.050476587558421215363 40.53642892283281185 0.050476587558421215363 35.71553022517937137
0.063546258777947173257 49.48970619439361940 0.063546258777947173257 42.50969575003825440
0.079999999999998294697 60.10008154607336195 0.079999999999998294697 50.09529576161337872
0.100714032943542974863 72.54049970042100881 0.100714032943542974863 58.35929644241703329
0.126791455396897845276 86.94779339172299615 0.126791455396897845276 67.09356699369054411
0.159620985197506115583 103.39815807987625362 0.159620985197506115583 75.98571296597563673
0.200950914520774404082 121.88349657693527206 0.200950914520774404082 84.62146272121546531
0.252982212813464002465 142.28804648510367770 0.252982212813464002465 92.51503088441813816
0.318485736442795541734 164.37879578200352171 0.318485736442795541734 99.16645549528621473
0.400949786901819038576 187.80863545901183898 0.400949786901819038576 104.14348333949909886
0.504765875584169521062 212.14458163492989229 0.504765875584169521062 107.17442857930497269
0.635462587779443310865 236.91370541191864163 0.635462587779443310865 108.21452368474969319
0.799999999999997157829 261.66177373965848574 0.799999999999997157829 107.46661268477059537
1.007140329435330272645 286.00838745360096027 1.007140329435330272645 105.34185863067865796
1.267914553968893187630 309.68703841489741535 1.267914553968893187630 102.36855277932392028
1.596209851975103788391 332.55771713220582342 1.596209851975103788391 99.07779705672537318
2.009509145207687197399 354.59387298515684961 2.009509145207687197399 95.91535764518916096
2.529822128134711078928 375.85407342855626212 2.529822128134711078928 93.18686606628359925
3.184857364427983839050 396.44359973019891186 3.184857364427983839050 91.04686997945631788
4.009497869018190385759 416.48104486350661091 4.009497869018190385759 89.52265241593215706
5.009497869018190385759 435.43279465891538393 5.009497869018190385759 88.56971812671547184
6.009497869018190385759 450.66275442261132866 6.009497869018190385759 88.11217352007865600
7.009497869018204596614 463.37835784592414257 7.009497869018204596614 87.90276268319844633
8.009497869018190385759 474.27588238828860767 8.009497869018190385759 87.85003997880409088
9.009497869018204596614 483.80284705916039911 9.009497869018204596614 87.86624833254930422
10.009497869018190385759 492.24471077589379320 10.009497869018190385759 87.88828591515071764
11.009497869018190385759 499.82310995626124850 11.009497869018190385759 87.89480155118614846
12.009497869018190385759 506.67737367664153680 12.009497869018190385759 87.96251415756981373
13.009497869018190385759 512.92704668741987462 13.009497869018190385759 87.99280267381845988
14.009497869018204596614 518.67433564667601331 14.009497869018204596614 88.00760120703151301
15.009497869018190385759 523.97570002274687795 15.009497869018190385759 88.06319703137052102
16.009497869018190385759 528.88959536593938537 16.009497869018190385759 88.06353494047188235
17.009497869018190385759 533.47302746363175174 17.009497869018190385759 87.99866554853279865
18.009497869018190385759 537.75471916176672948 18.009497869018190385759 88.02181210925779453
19.009497869018204596614 541.76134444660851841 19.009497869018204596614 88.01851571227190618
20.009497869018190385759 545.52832471042040652 20.009497869018190385759 88.01993781037266729
21.009497869018204596614 549.09385629252267336 21.009497869018204596614 87.97061960623314292
22.009497869018190385759 552.46705629560608486 22.009497869018190385759 87.94792206842984683
23.009497869018190385759 555.66124901569946815 23.009497869018190385759 88.07208073350953725
24.009497869018190385759 558.68608404857445748 24.009497869018190385759 88.08740439235525344
25.009497869018190385759 561.56324488969187314 25.009497869018190385759 88.08505372576193793
26.009497869018204596614 564.31841261476949967 26.009497869018204596614 88.12882430333368688
27.009497869018190385759 566.95449835163663010 27.009497869018190385759 88.10198175074809512
28.009497869018190385759 569.47352817781404610 28.009497869018190385759 88.13330434963268090
