Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78414175550757537 0.000200000000006639311 0.62620980334039722
0.000399999999999067768 1.56551761664473998 0.000399999999999067768 1.62837086196619540
0.000600000000005707079 2.34460832178634826 0.000600000000005707079 2.37747989916097202
0.000799999999998135536 3.12163616229573648 0.000799999999998135536 3.13718726820502125
0.001007140329434719206 3.92437836321763545 0.001007140329434719206 3.93165866117931673
0.001267914553963578328 4.93221301274540558 0.001267914553963578328 4.93473300914701696
0.001596209851982166583 6.19687707445242442 0.001596209851982166583 6.19014096488903753
0.002009509145210586212 7.78283118352379422 0.002009509145210586212 7.75959997867574636
0.002529822128138903281 9.77023061331635745 0.002529822128138903281 9.71904700952264022
0.003184857364445292660 12.25850057578698937 0.003184857364445292660 12.16148598332307884
0.004009497869020606231 15.37061734020393899 0.004009497869020606231 15.20017838697667045
0.005047658755842121536 19.25815108067618198 0.005047658755842121536 18.97209503068931724
0.006354625877804664924 24.10713385940148967 0.006354625877804664924 23.64146263378986745
0.008000000000009777068 30.14473156808362830 0.008000000000009777068 29.40309569916151844
0.010071403294347192059 37.64663997730902878 0.010071403294347192059 36.48503615537595834
0.012679145539692626699 46.94496278639266507 0.012679145539692626699 45.14965823746448592
0.015962098519750611558 58.43610239412132756 0.015962098519750611558 55.69216652131203205
0.020095091452091651263 72.58792562253036351 0.020095091452091651263 68.43498588823331374
0.025298221281346400247 89.94504123575015342 0.025298221281346400247 83.71589004967040637
0.031848573644282396344 111.13045674133103091 0.031848573644282396344 101.86725436233400899
0.040094978690191851456 136.84124403197685638 0.040094978690191851456 123.18330728201475210
0.050476587558421215363 167.83503904892180003 0.050476587558421215363 147.87482689723387352
0.063546258777947173257 204.90474845398060211 0.063546258777947173257 176.00505608787767642
0.079999999999998294697 248.83542534865463836 0.079999999999998294697 207.41210174983785919
0.100714032943542974863 300.34312156665538396 0.100714032943542974863 241.62796421772668509
0.126791455396897845276 359.99437263941450738 0.126791455396897845276 277.79090895633277114
0.159620985197506115583 428.10465450615424743 0.159620985197506115583 314.60751333281137931
0.200950914520774404082 504.64044196766184314 0.200950914520774404082 350.36254740713769706
0.252982212813464002465 589.12243807867480427 0.252982212813464002465 383.04468927583644700
0.318485736442795541734 680.58589130794439370 0.318485736442795541734 410.58392099802711073
0.400949786901819038576 777.59364856713671088 0.400949786901819038576 431.19056259862782099
0.504765875584169521062 878.35300466392016006 0.504765875584169521062 443.73973938098203007
0.635462587779443310865 980.90586802127722876 0.635462587779443310865 448.04609806317421317
0.799999999999997157829 1083.37155443086680862 0.799999999999997157829 444.94948409834842096
1.007140329435330272645 1184.17507787806698616 1.007140329435330272645 436.15225678666956810
1.267914553968893187630 1282.21300115641724915 1.267914553968893187630 423.84172729684991054
1.596209851975103788391 1376.90563584562414690 1.596209851975103788391 410.21684395416116331
2.009509145207687197399 1468.14305306135133833 2.009509145207687197399 397.12323516253758271
2.529822128134711078928 1556.16774261647833555 2.529822128134711078928 385.82632266040229752
3.184857364427983839050 1641.41560590047265578 3.184857364427983839050 376.96598798511740824
4.009497869018190385759 1724.37765943486965625 4.009497869018190385759 370.65519245894716960
5.009497869018190385759 1802.84455332463198829 5.009497869018190385759 366.70971013868165755
6.009497869018190385759 1865.90193059186435676 6.009497869018190385759 364.81531492523794213
7.009497869018204596614 1918.54899037961558861 7.009497869018204596614 363.94828058306723051
8.009497869018190385759 1963.66856567782633647 8.009497869018190385759 363.72999008768005069
9.009497869018204596614 2003.11354220985708707 9.009497869018204596614 363.79709835932698070
10.009497869018190385759 2038.06582005457744344 10.009497869018190385759 363.88834168378195955
11.009497869018190385759 2069.44305174873079523 11.009497869018190385759 363.91531870315674269
12.009497869018190385759 2097.82210855591938525 12.009497869018190385759 364.19567265239436438
13.009497869018190385759 2123.69794768826432119 13.009497869018190385759 364.32107773721327248
14.009497869018204596614 2147.49374057220256873 14.009497869018204596614 364.38234885718316036
15.009497869018190385759 2169.44324921698716935 15.009497869018190385759 364.61253507725342615
16.009497869018190385759 2189.78850011160875511 16.009497869018190385759 364.61393413949764408
17.009497869018190385759 2208.76551721784380788 17.009497869018190385759 364.34535209567962966
18.009497869018190385759 2226.49322319608700127 18.009497869018190385759 364.44118697868140089
19.009497869018204596614 2243.08205770876520546 19.009497869018204596614 364.42753873852933566
20.009497869018190385759 2258.67867774840715356 20.009497869018190385759 364.43342672364821055
21.009497869018204596614 2273.44122956202409114 21.009497869018204596614 364.22923205387758117
22.009497869018190385759 2287.40746115373758585 22.009497869018190385759 364.13525628332354245
23.009497869018190385759 2300.63253978429929703 23.009497869018190385759 364.64931672119735140
24.009497869018190385759 2313.15641816602783365 24.009497869018190385759 364.71276204554106926
25.009497869018190385759 2325.06887357837331365 25.009497869018190385759 364.70302946104942521
26.009497869018204596614 2336.47623468571237026 26.009497869018204596614 364.88425501029382758
27.009497869018190385759 2347.39055457870608734 27.009497869018190385759 364.77311742415002982
28.009497869018190385759 2357.82022192919521331 28.009497869018190385759 364.90280397391779843
29.009497869018190385759 2367.79674612065537076 29.009497869018190385759 365.32345906510380473
30.009497869018190385759 2377.33423158302912270 30.009497869018190385759 365.34652931875461945
31.009497869018190385759 2386.48141997606899167 31.009497869018190385759 365.21290195905282872
32.009497869018190385759 2395.28969027350103715 32.009497869018190385759 365.04672766600288014
33.009497869018190385759 2403.78352731381710328 33.009497869018190385759 364.89963875560067663
34.009497869018190385759 2411.96358412571817098 34.009497869018190385759 364.61214005157552265
35.009497869018190385759 2419.83630626499507343 35.009497869018190385759 364.54322866475160936
36.009497869018190385759 2427.42224235067715199 36.009497869018190385759 364.53314089282554278
37.009497869018190385759 2434.73307006658660612 37.009497869018190385759 364.39686407982276251
38.009497869018190385759 2441.77726337214289742 38.009497869018190385759 364.07410650320923651
39.009497869018190385759 2448.58369298598290698 39.009497869018190385759 363.56604696240424346
40.009497869018190385759 2455.17553285350049919 40.009497869018190385759 362.85898959663535379
41.009497869018190385759 2461.57154669104011191 41.009497869018190385759 362.45266514945086556
42.009497869018190385759 2467.76626658752411458 42.009497869018190385759 361.68716476267906046
43.009497869018190385759 2473.76405028118961127 43.009497869018190385759 361.17581685253918522
44.009497869018218807469 2479.56626217338953211 44.009497869018218807469 360.72061150978163369
46.009497869018190385759 2490.63349499629703132 46.009497869018190385759 359.48473921984009394
48.009497869018190385759 2500.98589884715374865 48.009497869018190385759 358.22170078003136950
50.009497869018190385759 2510.74050763034938427 50.009497869018190385759 357.10778787069267537
52.009497869018190385759 2519.99439423405647176 52.009497869018190385759 356.32203792367505457
54.009497869018190385759 2528.76313026115622051 54.009497869018190385759 355.57708704729827787
56.009497869018190385759 2537.06585327051925560 56.009497869018190385759 355.25161044233982466
58.009497869018218807469 2544.96058814481057198 58.009497869018218807469 354.95655203979322323
60.009497869018190385759 2552.53990654572862695 60.009497869018190385759 354.53962853640894082
62.009497869018190385759 2559.77917988988474463 62.009497869018190385759 354.06313224846422827
64.009497869018190385759 2566.70245636518438914 64.009497869018190385759 353.67515854065169378
66.009497869018190385759 2573.32584364891135920 66.009497869018190385759 353.24748528485258703
68.009497869018190385759 2579.65863097897818079 68.009497869018190385759 352.36645332730540758
70.009497869018190385759 2585.70067058444965369 70.009497869018190385759 351.68115959717215446
72.009497869018218807469 2591.48767943183747775 72.009497869018218807469 349.84981285475714685
74.009497869018190385759 2597.04751179819959361 74.009497869018190385759 348.23770222277107678
76.009497869018190385759 2602.40082576031545614 76.009497869018190385759 346.89261697461779477
78.009497869018190385759 2607.53900159593695207 78.009497869018190385759 345.12750833819040963
80.009497869018190385759 2612.46200464456615009 80.009497869018190385759 343.96451848675462770
82.009497869018218807469 2617.17465885569617967 82.009497869018218807469 342.89290448525787269
84.009497869018190385759 2621.69293967242629151 84.009497869018190385759 341.38877162837241031
86.009497869018190385759 2625.97987687615477626 86.009497869018190385759 339.73904844510110479
88.009497869018190385759 2630.08059984598867231 88.009497869018190385759 338.67861533568947152
91.009497869018218807469 2635.95883907496727261 91.009497869018218807469 337.74972853008824814
94.009497869018190385759 2641.59022542880029505 94.009497869018190385759 337.14818671452178478
97.009497869018190385759 2646.99395227801051078 97.009497869018190385759 337.12520471719574289
99.504748934509109403734 2651.31260493018544366 99.504748934509109403734 329.17255258220399128
nan nan nan nan

