Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
74.009497869018190385759 2861.15403842174509919 74.009497869018190385759 383.65170583864602349
76.009497869018190385759 2867.05175719356793707 76.009497869018190385759 382.16983226017214292
78.009497869018190385759 2872.71245938535457753 78.009497869018190385759 380.22522105054872554
80.009497869018190385759 2878.13610681180989559 80.009497869018190385759 378.94396104472969000
82.009497869018218807469 2883.32801399356321781 82.009497869018218807469 377.76336934816549729
84.009497869018190385759 2888.30578099504600686 84.009497869018190385759 376.10627382786793760
86.009497869018190385759 2893.02867791440758083 86.009497869018190385759 374.28878218528092248
88.009497869018190385759 2897.54642355913983920 88.009497869018190385759 373.12050842067480971
91.009497869018218807469 2904.02244982835372866 91.009497869018218807469 372.09715855009721963
94.009497869018190385759 2910.22651954020375342 94.009497869018190385759 371.43444299057483704
97.009497869018190385759 2916.17977793340196513 97.009497869018190385759 371.40912384097833865
99.504748934509109403734 2920.93761560105167518 99.504748934509109403734 362.64772742107220438
nan nan nan nan

