Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36133650809935941 0.000200000000006639311 0.28856066149689913
0.000399999999999067768 0.72139847800896384 0.000399999999999067768 0.75036157304586337
0.000600000000005707079 1.08040743641637871 0.000600000000005707079 1.09555482641421920
0.000799999999998135536 1.43846581631212445 0.000799999999998135536 1.44563184498854258
0.001007140329434719206 1.80837350423694021 0.001007140329434719206 1.81172830255614703
0.001267914553963578328 2.27278883532230003 0.001267914553963578328 2.27395006247770359
0.001596209851982166583 2.85555246545212382 0.001596209851982166583 2.85244843191391073
0.002009509145210586212 3.58636818308564642 0.002009509145210586212 3.57566312576689604
0.002529822128138903281 4.50217194575488922 0.002529822128138903281 4.47858628087113253
0.003184857364445292660 5.64877939668150475 0.003184857364445292660 5.60407457917959650
0.004009497869020606231 7.08285862604736582 0.004009497869020606231 7.00431948976149599
0.005047658755842121536 8.87425394077768992 0.005047658755842121536 8.74243785842145371
0.006354625877804664924 11.10868986105894862 0.006354625877804664924 10.89410619247732193
0.008000000000009777068 13.89084558486904619 0.008000000000009777068 13.54909600543989434
0.010071403294347192059 17.34776312513710650 0.010071403294347192059 16.81249017753023267
0.012679145539692626699 21.63247755517034676 0.012679145539692626699 20.80519209035704620
0.015962098519750611558 26.92765311593513999 0.015962098519750611558 25.66323351352831850
0.020095091452091651263 33.44888521800923087 0.020095091452091651263 31.53518947180242904
0.025298221281346400247 41.44713234910097555 0.025298221281346400247 38.57670780890532569
0.031848573644282396344 51.20947953652435558 0.031848573644282396344 46.94094877925348896
0.040094978690191851456 63.05714105287068350 0.040094978690191851456 56.76349435135213639
0.050476587558421215363 77.33923939224679600 0.050476587558421215363 68.14147214014484177
0.063546258777947173257 94.42114997614572758 0.063546258777947173257 81.10402478625719880
0.079999999999998294697 114.66462926553469970 0.079999999999998294697 95.57655112413078768
0.100714032943542974863 138.39963758632956115 0.100714032943542974863 111.34339452829566142
0.126791455396897845276 165.88723739210308850 0.126791455396897845276 128.00746334322536768
0.159620985197506115583 197.27280159976388063 0.159620985197506115583 144.97274184297981492
0.200950914520774404082 232.54088162704758247 0.200950914520774404082 161.44884334968739381
0.252982212813464002465 271.47061500447409799 0.252982212813464002465 176.50894050316620110
0.318485736442795541734 313.61743932092781506 0.318485736442795541734 189.19915851074341617
0.400949786901819038576 358.31910712574625677 0.400949786901819038576 198.69480373983378740
0.504765875584169521062 404.74953075085306864 0.504765875584169521062 204.47752821051605565
0.635462587779443310865 452.00641164116058235 0.635462587779443310865 206.46192018800928736
0.799999999999997157829 499.22312095066416759 0.799999999999997157829 205.03498472752286830
1.007140329435330272645 545.67389711542284658 1.007140329435330272645 200.98117765063693696
1.267914553968893187630 590.85027066000156992 1.267914553968893187630 195.30842306581536150
1.596209851975103788391 634.48511821276110823 1.596209851975103788391 189.03000754243657866
2.009509145207687197399 676.52778398483883393 2.009509145207687197399 182.99640603358457724
2.529822128134711078928 717.09000851500866247 2.529822128134711078928 177.79073131067266900
3.184857364427983839050 756.37265737998473014 3.184857364427983839050 173.70784403975218879
4.009497869018190385759 794.60199348958508381 4.009497869018190385759 170.79979737250215521
5.009497869018190385759 830.75993717819380890 5.009497869018190385759 168.98169905754929232
6.009497869018190385759 859.81709725366624752 6.009497869018190385759 168.10875211067641999
7.009497869018204596614 884.07713010077623039 7.009497869018204596614 167.70921827715494601
8.009497869018190385759 904.86845981976102848 8.009497869018190385759 167.60862890692882843
9.009497869018204596614 923.04490557339818224 9.009497869018204596614 167.63955273973223825
10.009497869018190385759 939.15109292769193416 10.009497869018190385759 167.68159812759020610
11.009497869018190385759 953.60988083760366862 11.009497869018190385759 167.69402927528935265
12.009497869018190385759 966.68709451464508220 12.009497869018190385759 167.82321780062662242
13.009497869018190385759 978.61081275889318931 13.009497869018190385759 167.88100510136416688
14.009497869018204596614 989.57603511536876795 14.009497869018204596614 167.90923914499435909
15.009497869018190385759 999.69048030655653747 15.009497869018190385759 168.01531012564115031
16.009497869018190385759 1009.06567536922648287 16.009497869018190385759 168.01595482063714826
17.009497869018190385759 1017.81038134508696658 17.009497869018190385759 167.89219084917439773
18.009497869018190385759 1025.97939840073922824 18.009497869018190385759 167.93635205055761617
19.009497869018204596614 1033.62361769418725999 19.009497869018204596614 167.93006287209772154
20.009497869018190385759 1040.81061951330207194 20.009497869018190385759 167.93277608557943381
21.009497869018204596614 1047.61327845283949500 21.009497869018204596614 167.83868214347108960
22.009497869018190385759 1054.04898898503802229 22.009497869018190385759 167.79537763055694199
23.009497869018190385759 1060.14317246416339913 23.009497869018190385759 168.03225929419582485
24.009497869018190385759 1065.91423930320138425 24.009497869018190385759 168.06149522225675241
25.009497869018190385759 1071.40355932901729830 25.009497869018190385759 168.05701039783528472
26.009497869018204596614 1076.66012933081015035 26.009497869018204596614 168.14052005241293841
27.009497869018190385759 1081.68950343404367231 27.009497869018190385759 168.08930728761151840
28.009497869018190385759 1086.49554718135573239 28.009497869018190385759 168.14906750916762235
29.009497869018190385759 1091.09278025686967339 29.009497869018190385759 168.34290751411032261
30.009497869018190385759 1095.48770205362029628 30.009497869018190385759 168.35353840429900174
31.009497869018190385759 1099.70277297626057589 31.009497869018190385759 168.29196223748726879
32.009497869018190385759 1103.76166871713235196 32.009497869018190385759 168.21538827829579077
33.009497869018190385759 1107.67567201431188550 33.009497869018190385759 168.14760896047275196
34.009497869018190385759 1111.44508378674504456 34.009497869018190385759 168.01512809580017915
35.009497869018190385759 1115.07287417931456730 35.009497869018190385759 167.98337337835482685
36.009497869018190385759 1118.56851210015315701 36.009497869018190385759 167.97872488175752892
37.009497869018190385759 1121.93737868534458357 37.009497869018190385759 167.91592783339288530
38.009497869018190385759 1125.18337877847716300 38.009497869018190385759 167.76719950094917522
39.009497869018190385759 1128.31981615349855019 39.009497869018190385759 167.53308308119264325
40.009497869018190385759 1131.35736948228031906 40.009497869018190385759 167.20726745183935691
41.009497869018190385759 1134.30468518072279949 41.009497869018190385759 167.02003108052022640
42.009497869018190385759 1137.15924360759845513 42.009497869018190385759 166.66728460992095506
43.009497869018190385759 1139.92305283084488110 43.009497869018190385759 166.43165289285437325
44.009497869018218807469 1142.59674157354265844 44.009497869018218807469 166.22189195630826930
46.009497869018190385759 1147.69657873240362278 46.009497869018190385759 165.65239572100682608
48.009497869018190385759 1152.46701906622024580 48.009497869018190385759 165.07038118571361451
50.009497869018190385759 1156.96199239322231733 50.009497869018190385759 164.55708445312640720
52.009497869018190385759 1161.22623039387144672 52.009497869018190385759 164.19500688220196594
54.009497869018190385759 1165.26690854195226166 54.009497869018190385759 163.85172973048170775
56.009497869018190385759 1169.09284552190251816 56.009497869018190385759 163.70174845595110469
58.009497869018218807469 1172.73077949469575287 58.009497869018218807469 163.56578404376065805
60.009497869018190385759 1176.22336795274554788 60.009497869018190385759 163.37366357345118217
62.009497869018190385759 1179.55926191959724747 62.009497869018190385759 163.15409166110376304
64.009497869018190385759 1182.74954292251595689 64.009497869018190385759 162.97531140379604153
66.009497869018190385759 1185.80163346109793565 66.009497869018190385759 162.77823739291409311
68.009497869018190385759 1188.71981406340637477 68.009497869018190385759 162.37225338705280819
70.009497869018190385759 1191.50401663584261769 70.009497869018190385759 162.05646655166302139
72.009497869018218807469 1194.17069973818797735 72.009497869018218807469 161.21257266082560022
74.009497869018190385759 1196.73269876294148162 74.009497869018190385759 160.46970388443369870
76.009497869018190385759 1199.19953305692501999 76.009497869018190385759 159.84988176266816140
78.009497869018190385759 1201.56723060829722272 78.009497869018190385759 159.03651072787374687
80.009497869018190385759 1203.83577544532431602 80.009497869018190385759 158.50059909082443710
