Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17277699697624541 0.000200000000006639311 0.13797843124449430
0.000399999999999067768 0.34494455959968851 0.000399999999999067768 0.35879357975526338
0.000600000000005707079 0.51660861327495811 0.000600000000005707079 0.52385150320495999
0.000799999999998135536 0.68781813745499287 0.000799999999998135536 0.69124465231636067
0.001007140329434719206 0.86469353765812318 0.001007140329434719206 0.86629767110730704
0.001267914553963578328 1.08675879941847908 0.001267914553963578328 1.08731405286290195
0.001596209851982166583 1.36541359267595785 0.001596209851982166583 1.36392936514504237
0.002009509145210586212 1.71486110823405613 0.002009509145210586212 1.70974236818279168
0.002529822128138903281 2.15276267751038342 0.002529822128138903281 2.14148493430159892
0.003184857364445292660 2.70102555059713323 0.003184857364445292660 2.67964945395254261
0.004009497869020606231 3.38674619360425755 0.004009497869020606231 3.34919184797791036
0.005047658755842121536 4.24332142455576911 0.005047658755842121536 4.18029212540612072
0.006354625877804664924 5.31174135885117504 0.006354625877804664924 5.20913583456386942
0.008000000000009777068 6.64205949805232532 0.008000000000009777068 6.47864820489999538
0.010071403294347192059 8.29502236788165170 0.010071403294347192059 8.03907576304893823
0.012679145539692626699 10.34380535971363635 0.012679145539692626699 9.94822978113624323
0.015962098519750611558 12.87575137497588429 0.015962098519750611558 12.27115533520434631
0.020095091452091651263 15.99394971343889615 0.020095091452091651263 15.07889519571242687
0.025298221281346400247 19.81839891635172890 0.025298221281346400247 18.44587407874093543
0.031848573644282396344 24.48637182436107196 0.031848573644282396344 22.44532723237868055
0.040094978690191851456 30.15146054941862630 0.040094978690191851456 27.14208465535918080
0.050476587558421215363 36.98060182433870580 0.050476587558421215363 32.58258897735661463
0.063546258777947173257 45.14850389663979513 0.063546258777947173257 38.78077507021033199
0.079999999999998294697 54.82814456834763206 0.079999999999998294697 45.70097157199816706
0.100714032943542974863 66.17729797231390876 0.100714032943542974863 53.24005991238045965
0.126791455396897845276 79.32079397139641230 0.126791455396897845276 61.20816638020892242
0.159620985197506115583 94.32814421322044041 0.159620985197506115583 69.32029954790759518
0.200950914520774404082 111.19196178948482157 0.200950914520774404082 77.19852739479304660
0.252982212813464002465 129.80663889869106242 0.252982212813464002465 84.39967729806565444
0.318485736442795541734 149.95960316954707991 0.318485736442795541734 90.46764360973479313
0.400949786901819038576 171.33419375208097790 0.400949786901819038576 95.00809006410443658
0.504765875584169521062 193.53540780730443771 0.504765875584169521062 97.77316291445367824
0.635462587779443310865 216.13180142841702036 0.635462587779443310865 98.72202160714007846
0.799999999999997157829 238.70898656951300154 0.799999999999997157829 98.03971683522931357
1.007140329435330272645 260.91993241381140933 1.007140329435330272645 96.10134471570684411
1.267914553968893187630 282.52150872938005932 1.267914553968893187630 93.38885516710251977
1.596209851975103788391 303.38598755920531858 1.596209851975103788391 90.38676222718805775
2.009509145207687197399 323.48914728470452928 2.009509145207687197399 87.50172978157608839
2.529822128134711078928 342.88441786464778716 2.529822128134711078928 85.01257956924118275
3.184857364427983839050 361.66784536790078164 3.184857364427983839050 83.06030243739874663
4.009497869018190385759 379.94761987547974513 4.009497869018190385759 81.66978816892057580
5.009497869018190385759 397.23693547830873740 5.009497869018190385759 80.80044460682815100
6.009497869018190385759 411.13093385922434209 6.009497869018190385759 80.38303549200159637
7.009497869018204596614 422.73113347347464241 7.009497869018204596614 80.19199402677752175
8.009497869018190385759 432.67273481036852445 8.009497869018190385759 80.14389612101423666
9.009497869018204596614 441.36400082590074589 9.009497869018204596614 80.15868268934322316
10.009497869018190385759 449.06535018151714667 10.009497869018190385759 80.17878715066382256
11.009497869018190385759 455.97897750395765115 11.009497869018190385759 80.18473123967859806
12.009497869018190385759 462.23199002079581987 12.009497869018190385759 80.24650414374791296
13.009497869018190385759 467.93344610080407620 13.009497869018190385759 80.27413577260631428
14.009497869018204596614 473.17658690573949798 14.009497869018204596614 80.28763618887086295
15.009497869018190385759 478.01291931899714882 15.009497869018190385759 80.33835518651345353
16.009497869018190385759 482.49577121103249056 16.009497869018190385759 80.33866345446557489
17.009497869018190385759 486.67714786155892170 17.009497869018190385759 80.27948436006499833
18.009497869018190385759 490.58325256862940478 18.009497869018190385759 80.30060052072640531
19.009497869018204596614 494.23841949515173155 19.009497869018204596614 80.29759328137086527
20.009497869018190385759 497.67496289371683815 20.009497869018190385759 80.29889063402418969
21.009497869018204596614 500.92772854756458401 21.009497869018204596614 80.25389858814250488
22.009497869018190385759 504.00503381353541954 22.009497869018190385759 80.23319206242722146
23.009497869018190385759 506.91903418976096418 23.009497869018190385759 80.34645961653500024
24.009497869018190385759 509.67853281624331885 24.009497869018190385759 80.36043909478023295
25.009497869018190385759 512.30331112743817812 25.009497869018190385759 80.35829462701089199
26.009497869018204596614 514.81679747312307427 26.009497869018204596614 80.39822568023423344
27.009497869018190385759 517.22164761903695762 27.009497869018190385759 80.37373773752457851
28.009497869018190385759 519.51970991660232357 28.009497869018190385759 80.40231274001578754
29.009497869018190385759 521.71792711133070952 29.009497869018190385759 80.49499945502286380
30.009497869018190385759 523.81940695897253590 30.009497869018190385759 80.50008273125101255
31.009497869018190385759 525.83488914726945040 31.009497869018190385759 80.47063941470655379
32.009497869018190385759 527.77569446704262646 32.009497869018190385759 80.43402473996673052
33.009497869018190385759 529.64721788270537672 33.009497869018190385759 80.40161531903065395
34.009497869018190385759 531.44960328193792520 34.009497869018190385759 80.33826814695733276
35.009497869018190385759 533.18427087194800151 35.009497869018190385759 80.32308428206391682
36.009497869018190385759 534.85574831455596723 36.009497869018190385759 80.32086155265648131
37.009497869018190385759 536.46660865873957391 37.009497869018190385759 80.29083445826603338
38.009497869018190385759 538.01871904809934222 38.009497869018190385759 80.21971838206304994
39.009497869018190385759 539.51844082742002229 39.009497869018190385759 80.10777305951279459
40.009497869018190385759 540.97088012026279102 40.009497869018190385759 79.95198075858066034
41.009497869018190385759 542.38017130480545802 41.009497869018190385759 79.86245164309933386
42.009497869018190385759 543.74510958708151520 42.009497869018190385759 79.69378206635300899
43.009497869018190385759 545.06665514670282846 43.009497869018190385759 79.58111218784760865
44.009497869018218807469 546.34510861447563457 44.009497869018218807469 79.48081270554510525
46.009497869018190385759 548.78365143986206931 46.009497869018190385759 79.20850186199865561
48.009497869018190385759 551.06468957649155982 48.009497869018190385759 78.93020525661708575
50.009497869018190385759 553.21401015583967364 50.009497869018190385759 78.68476681896618175
52.009497869018190385759 555.25300211936837513 52.009497869018190385759 78.51163547470805781
54.009497869018190385759 557.18509649822090068 54.009497869018190385759 78.34749375618436318
56.009497869018190385759 559.01451004265675238 56.009497869018190385759 78.27577857204097711
58.009497869018218807469 560.75402789631425549 58.009497869018218807469 78.21076570368326486
60.009497869018190385759 562.42404720499098403 60.009497869018190385759 78.11890120293757889
62.009497869018190385759 564.01914133166951615 62.009497869018190385759 78.01391049542432654
64.009497869018190385759 565.54460902961682223 64.009497869018190385759 77.92842476319444245
66.009497869018190385759 567.00399944806520125 66.009497869018190385759 77.83419167293361340
68.009497869018190385759 568.39935936824952023 68.009497869018190385759 77.64006598737238107
70.009497869018190385759 569.73065623047193640 70.009497869018190385759 77.48906906378368831
72.009497869018218807469 571.00575987481158791 72.009497869018218807469 77.08555198494649119
74.009497869018190385759 572.23080768434897436 74.009497869018190385759 76.73034116772922175
76.009497869018190385759 573.41035143871363289 76.009497869018190385759 76.43396645203442574
78.009497869018190385759 574.54249187707080182 78.009497869018190385759 76.04504421010975079
80.009497869018190385759 575.62722136236197912 80.009497869018190385759 75.78879220894593516
82.009497869018218807469 576.66560279871271177 82.009497869018218807469 75.55267386963309661
84.009497869018190385759 577.66115619900915590 84.009497869018190385759 75.22125476557357615
86.009497869018190385759 578.60573558288149343 86.009497869018190385759 74.85775643705619586
88.009497869018190385759 579.50928471182805879 88.009497869018190385759 74.62410168413497047
91.009497869018218807469 580.80448996567076847 91.009497869018218807469 74.41943171001945245
94.009497869018190385759 582.04530390804075068 94.009497869018190385759 74.28688859811497025
97.009497869018190385759 583.23595558668034755 97.009497869018190385759 74.28182476819567626
99.504748934509109403734 584.18752312021035777 99.504748934509109403734 72.52954548421443803
nan nan nan nan

