Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55072667786178220 0.000200000000006639311 0.43980624959182563
0.000399999999999067768 1.09951078372400701 0.000399999999999067768 1.14365453546990214
0.000600000000005707079 1.64668995481392888 0.000600000000005707079 1.66977666646581002
0.000799999999998135536 2.19242031313778973 0.000799999999998135536 2.20334232925839935
0.001007140329434719206 2.75621065128526732 0.001007140329434719206 2.76132382665454124
0.001267914553963578328 3.46404367314640194 0.001267914553963578328 3.46581354350050042
0.001596209851982166583 4.35225582665461630 0.001596209851982166583 4.34752485139982259
0.002009509145210586212 5.46611978249605368 0.002009509145210586212 5.44980379858264907
0.002529822128138903281 6.86193103456434716 0.002529822128138903281 6.82598322808634617
0.003184857364445292660 8.60951894252836070 0.003184857364445292660 8.54138263447373092
0.004009497869020606231 10.79525349211357010 0.004009497869020606231 10.67554901542959023
0.005047658755842121536 13.52558704077151397 0.005047658755842121536 13.32468114973200990
0.006354625877804664924 16.93117558133812040 0.006354625877804664924 16.60412047267233149
0.008000000000009777068 21.17156465004178401 0.008000000000009777068 20.65069115311873915
0.010071403294347192059 26.44038379762276492 0.010071403294347192059 25.62455399471849304
0.012679145539692626699 32.97087958408721420 0.012679145539692626699 31.70998242737177364
0.015962098519750611558 41.04145750773562895 0.015962098519750611558 39.11430763096385732
0.020095091452091651263 50.98071471158647938 0.020095091452091651263 48.06397843633335754
0.025298221281346400247 63.17114654587113165 0.025298221281346400247 58.79622362598673391
0.031848573644282396344 78.05031019015092397 0.031848573644282396344 71.54448055320703759
0.040094978690191851456 96.10778050127187555 0.040094978690191851456 86.51539483895739124
0.050476587558421215363 117.87566831507960785 0.050476587558421215363 103.85700236532422025
0.063546258777947173257 143.91085617053934698 0.063546258777947173257 123.61372053629543188
0.079999999999998294697 174.76471081160806875 0.079999999999998294697 145.67184688574417351
0.100714032943542974863 210.94013728675056996 0.100714032943542974863 169.70269097071269471
0.126791455396897845276 252.83503078382605622 0.126791455396897845276 195.10103033691592600
0.159620985197506115583 300.67095967964013425 0.159620985197506115583 220.95845480895545165
0.200950914520774404082 354.42437820398288295 0.200950914520774404082 246.07030607090283070
0.252982212813464002465 413.75866148957777568 0.252982212813464002465 269.02397138758431083
0.318485736442795541734 477.99623510293127993 0.318485736442795541734 288.36561400602965932
0.400949786901819038576 546.12774258475815259 0.400949786901819038576 302.83828707933292890
0.504765875584169521062 616.89411238578293251 0.504765875584169521062 311.65195678982104255
