Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21015663574514465 0.000200000000006639311 0.16782953415796664
0.000399999999999067768 0.41957198835923643 0.000399999999999067768 0.43641719076000784
0.000600000000005707079 0.62837489980079042 0.000600000000005707079 0.63718476110987932
0.000799999999998135536 0.83662494603900572 0.000799999999998135536 0.84079277421172716
0.001007140329434719206 1.05176665878608255 0.001007140329434719206 1.05371784033725313
0.001267914553963578328 1.32187488583113089 0.001267914553963578328 1.32255026622266447
0.001596209851982166583 1.66081557186066053 0.001596209851982166583 1.65901023741199860
0.002009509145210586212 2.08586471338084722 0.002009509145210586212 2.07963855360695327
0.002529822128138903281 2.61850460293330300 0.002529822128138903281 2.60478696335723336
0.003184857364445292660 3.28538203990901323 0.003184857364445292660 3.25938130697112172
0.004009497869020606231 4.11945570664364080 0.004009497869020606231 4.07377662278082386
0.005047658755842121536 5.16134769429139251 0.005047658755842121536 5.08468224869109875
0.006354625877804664924 6.46091617206417013 0.006354625877804664924 6.33611233723393763
0.008000000000009777068 8.07904352407326165 0.008000000000009777068 7.88027882615239861
0.010071403294347192059 10.08961855324066192 0.010071403294347192059 9.77829888486241217
0.012679145539692626699 12.58164786542091385 0.012679145539692626699 12.10049103186283403
0.015962098519750611558 15.66137066283124568 0.015962098519750611558 14.92597259522451658
0.020095091452091651263 19.45417921875019118 0.020095091452091651263 18.34115617555405819
0.025298221281346400247 24.10603329729320876 0.025298221281346400247 22.43656799000700275
0.031848573644282396344 29.78390419020841762 0.031848573644282396344 27.30128745092214615
0.040094978690191851456 36.67461307212938948 0.040094978690191851456 33.01417027791285363
0.050476587558421215363 44.98121279595044086 0.050476587558421215363 39.63170678495780663
0.063546258777947173257 54.91620906658590684 0.063546258777947173257 47.17084659982314321
0.079999999999998294697 66.69000276823052786 0.079999999999998294697 55.58820099863239506
0.100714032943542974863 80.49450186055490519 0.100714032943542974863 64.75834210496276455
0.126791455396897845276 96.48154266713120819 0.126791455396897845276 74.45031776054257477
0.159620985197506115583 114.73567541319600593 0.159620985197506115583 84.31747973856067802
0.200950914520774404082 135.24791506124836360 0.200950914520774404082 93.90013187924347449
0.252982212813464002465 157.88980596811941837 0.252982212813464002465 102.65922286735870728
0.318485736442795541734 182.40278654757406684 0.318485736442795541734 110.03997035222548107
0.400949786901819038576 208.40168759267541532 0.400949786901819038576 115.56272493374243027
0.504765875584169521062 235.40604891946165367 0.504765875584169521062 118.92601066036912982
0.635462587779443310865 262.89108539129568953 0.635462587779443310865 120.08015128176171515
0.799999999999997157829 290.35275770234034098 0.799999999999997157829 119.25023249669719405
1.007140329435330272645 317.36895625333784210 1.007140329435330272645 116.89250102439342527
1.267914553968893187630 343.64395052179406775 1.267914553968893187630 113.59317479460065670
1.596209851975103788391 369.02237909845644026 1.596209851975103788391 109.94159059364700681
2.009509145207687197399 393.47478011072229265 2.009509145207687197399 106.43239247470552300
2.529822128134711078928 417.06614288344178476 2.529822128134711078928 103.40472418758662343
3.184857364427983839050 439.91329268307163147 3.184857364427983839050 101.03007940702826772
4.009497869018190385759 462.14782609854023576 4.009497869018190385759 99.33873272469664073
5.009497869018190385759 483.17761863467359262 5.009497869018190385759 98.28131002657463000
6.009497869018190385759 500.07753012684503346 6.009497869018190385759 97.77359605517500540
7.009497869018204596614 514.18738831148596091 7.009497869018204596614 97.54122350372459493
8.009497869018190385759 526.27981686068869749 8.009497869018190385759 97.48271980104136958
9.009497869018204596614 536.85140485073497985 9.009497869018204596614 97.50070538655690200
10.009497869018190385759 546.21891151886450189 10.009497869018190385759 97.52515937075936847
11.009497869018190385759 554.62827552164083045 11.009497869018190385759 97.53238944057059712
12.009497869018190385759 562.23410324644873981 12.009497869018190385759 97.60752667484720746
13.009497869018190385759 569.16904742068959422 13.009497869018190385759 97.64113630033364188
14.009497869018204596614 575.54652157284658642 14.009497869018204596614 97.65755747973234691
15.009497869018190385759 581.42917590243405357 15.009497869018190385759 97.71924933744186603
16.009497869018190385759 586.88187555957313180 16.009497869018190385759 97.71962429797977734
17.009497869018190385759 591.96787696622300246 17.009497869018190385759 97.64764203411752419
18.009497869018190385759 596.71905240318858432 18.009497869018190385759 97.67332659492201685
19.009497869018204596614 601.16500063592980041 19.009497869018204596614 97.66966875089821087
20.009497869018190385759 605.34502698129972487 20.009497869018190385759 97.67124678080826072
21.009497869018204596614 609.30151597372048400 21.009497869018204596614 97.61652087884641560
22.009497869018190385759 613.04458439819450177 22.009497869018190385759 97.59133457593310368
23.009497869018190385759 616.58901754812268337 23.009497869018190385759 97.72910712972768010
24.009497869018190385759 619.94552308898823867 24.009497869018190385759 97.74611101432402904
25.009497869018190385759 623.13816209250887823 25.009497869018190385759 97.74350259920075246
26.009497869018204596614 626.19543154182758826 26.009497869018204596614 97.79207258220797883
27.009497869018190385759 629.12056176738633440 27.009497869018190385759 97.76228676727748734
28.009497869018190385759 631.91580100432884137 28.009497869018190385759 97.79704386165381891
29.009497869018190385759 634.58959403445521730 29.009497869018190385759 97.90978299096532567
30.009497869018190385759 637.14572096451945526 30.009497869018190385759 97.91596601445435510
31.009497869018190385759 639.59724497239983521 31.009497869018190385759 97.88015274961902890
32.009497869018190385759 641.95793605847006802 32.009497869018190385759 97.83561663082491577
33.009497869018190385759 644.23435636694466666 33.009497869018190385759 97.79619555632092442
34.009497869018190385759 646.42668091504947370 34.009497869018190385759 97.71914346721250411
35.009497869018190385759 648.53663716636003755 35.009497869018190385759 97.70067463154889253
36.009497869018190385759 650.56973232491657200 36.009497869018190385759 97.69797102318311488
37.009497869018190385759 652.52909610894755588 37.009497869018190385759 97.66144768241012741
38.009497869018190385759 654.41699961139011066 38.009497869018190385759 97.57494591664401185
39.009497869018190385759 656.24118042950601648 39.009497869018190385759 97.43878165411892667
40.009497869018190385759 658.00784937705043376 40.009497869018190385759 97.24928428808128444
41.009497869018190385759 659.72203528901809477 41.009497869018190385759 97.14038589280832525
42.009497869018190385759 661.38227271890207248 42.009497869018190385759 96.93522530186207575
