Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61801002764580093 0.000200000000006639311 0.49353823483607578
0.000399999999999067768 1.23384015549119352 0.000399999999999067768 1.28337703527844216
0.000600000000005707079 1.84786927056042716 0.000600000000005707079 1.87377653069466454
0.000799999999998135536 2.46027256858901255 0.000799999999998135536 2.47252894867005901
0.001007140329434719206 3.09294226931559457 0.001007140329434719206 3.09868013126844444
0.001267914553963578328 3.88725262868917554 0.001267914553963578328 3.88923872754807221
0.001596209851982166583 4.88397938918708086 0.001596209851982166583 4.87867042148034358
0.002009509145210586212 6.13392627176027894 0.002009509145210586212 6.11561693234613912
0.002529822128138903281 7.70026650032560234 0.002529822128138903281 7.65992688038648772
0.003184857364445292660 9.66136062328974532 0.003184857364445292660 9.58489996990717152
0.004009497869020606231 12.11413061558445925 0.004009497869020606231 11.97980161007483346
0.005047658755842121536 15.17803432629563609 0.005047658755842121536 14.95258337164496965
0.006354625877804664924 18.99969024512150995 0.006354625877804664924 18.63267817747845356
0.008000000000009777068 23.75813589687946958 0.008000000000009777068 23.17362627137306319
0.010071403294347192059 29.67065693126898651 0.010071403294347192059 28.75515561398274400
0.012679145539692626699 36.99899609436031511 0.012679145539692626699 35.58405267867964028
0.015962098519750611558 46.05557222587528088 0.015962098519750611558 43.89297869900016025
0.020095091452091651263 57.20912782114680795 0.020095091452091651263 53.93604820004829747
0.025298221281346400247 70.88888843156578901 0.025298221281346400247 65.97947266626566432
0.031848573644282396344 87.58586844867613763 0.031848573644282396344 80.28520894658527141
0.040094978690191851456 107.84945504215124856 0.040094978690191851456 97.08514895955400448
0.050476587558421215363 132.27676806398073950 0.050476587558421215363 116.54541441900634879
0.063546258777947173257 161.49272547644235942 0.063546258777947173257 138.71584928959850913
0.079999999999998294697 196.11605557139728262 0.079999999999998294697 163.46885985368575689
0.100714032943542974863 236.71110428558435501 0.100714032943542974863 190.43559891736083500
0.126791455396897845276 283.72437843614869735 0.126791455396897845276 218.93690282151649740
0.159620985197506115583 337.40451583959617210 0.159620985197506115583 247.95337915213102065
0.200950914520774404082 397.72509409315722451 0.200950914520774404082 276.13319414291362364
0.252982212813464002465 464.30836221454882207 0.252982212813464002465 301.89115341231178036
0.318485736442795541734 536.39396518337991893 0.318485736442795541734 323.59580214251292318
0.400949786901819038576 612.84923149782810015 0.400949786901819038576 339.83662984468128343
0.504765875584169521062 692.26126638766584165 0.504765875584169521062 349.72708273246882982
0.635462587779443310865 773.08682818626084554 0.635462587779443310865 353.12107728707792376
0.799999999999997157829 853.84368272941185296 0.799999999999997157829 350.68052560293557463
1.007140329435330272645 933.29052748017136309 1.007140329435330272645 343.74711763695142963
1.267914553968893187630 1010.55770430124425729 1.267914553968893187630 334.04475117463596234
1.596209851975103788391 1085.18834011561898478 1.596209851975103788391 323.30649565878803742
2.009509145207687197399 1157.09579605682756664 2.009509145207687197399 312.98695652640674325
2.529822128134711078928 1226.47118697739392701 2.529822128134711078928 304.08345768997810410
3.184857364427983839050 1293.65806227749135360 3.184857364427983839050 297.10031256454163895
4.009497869018190385759 1359.04340955460065743 4.009497869018190385759 292.12654998883124335
5.009497869018190385759 1420.88596151856609140 5.009497869018190385759 289.01697493980839226
6.009497869018190385759 1470.58372495799471835 6.009497869018190385759 287.52393464446720373
7.009497869018204596614 1512.07674665512081447 7.009497869018204596614 286.84059401885804164
8.009497869018190385759 1547.63708989862584531 8.009497869018190385759 286.66855150978170741
9.009497869018204596614 1578.72507987726021383 9.009497869018204596614 286.72144192726614165
10.009497869018190385759 1606.27221411081109181 10.009497869018190385759 286.79335403891292344
11.009497869018190385759 1631.00172722569459438 11.009497869018190385759 286.81461558808115342
12.009497869018190385759 1653.36827199746198858 12.009497869018190385759 287.03557251417521456
13.009497869018190385759 1673.76194182210679173 13.009497869018190385759 287.13440872509181645
14.009497869018204596614 1692.51625316283752909 14.009497869018204596614 287.18269867557654607
15.009497869018190385759 1709.81544217948976438 15.009497869018190385759 287.36411662868277972
16.009497869018190385759 1725.85025856253923848 16.009497869018190385759 287.36521927943459787
17.009497869018190385759 1740.80672119711448431 17.009497869018190385759 287.15354021100176851
18.009497869018190385759 1754.77855726471284470 18.009497869018190385759 287.22907109336750864
19.009497869018204596614 1767.85280819419631371 19.009497869018204596614 287.21831442951889812
20.009497869018190385759 1780.14505958137169728 20.009497869018190385759 287.22295496016340621
21.009497869018204596614 1791.77995211244251550 21.009497869018204596614 287.06202187297128603
22.009497869018190385759 1802.78723633303047791 22.009497869018190385759 286.98795622329737398
23.009497869018190385759 1813.21039152491403001 23.009497869018190385759 287.39310555145215176
24.009497869018190385759 1823.08090584271667467 24.009497869018190385759 287.44310906979086440
25.009497869018190385759 1832.46953595583659080 25.009497869018190385759 287.43543847353896581
26.009497869018204596614 1841.46008326924788889 26.009497869018204596614 287.57826877929937837
27.009497869018190385759 1850.06204725270890776 27.009497869018190385759 287.49067729191483522
28.009497869018190385759 1858.28203931707753327 28.009497869018190385759 287.59288787774875118
29.009497869018190385759 1866.14489312899104334 29.009497869018190385759 287.92442112758180883
30.009497869018190385759 1873.66172489170935478 30.009497869018190385759 287.94260361562868411
31.009497869018190385759 1880.87094964215611981 31.009497869018190385759 287.83728713721961867
32.009497869018190385759 1887.81306097826745827 32.009497869018190385759 287.70631926218874241
33.009497869018190385759 1894.50735627275412298 33.009497869018190385759 287.59039325653270680
34.009497869018190385759 1900.95435020077798072 34.009497869018190385759 287.36380529488582170
35.009497869018190385759 1907.15912273427579748 35.009497869018190385759 287.30949377815164780
36.009497869018190385759 1913.13786897129625686 36.009497869018190385759 287.30154324604046678
37.009497869018190385759 1918.89979251010663575 37.009497869018190385759 287.19413863918236984
38.009497869018190385759 1924.45157197974026531 38.009497869018190385759 286.93976190507174806
39.009497869018190385759 1929.81596142115608927 39.009497869018190385759 286.53934209748808826
40.009497869018190385759 1935.01122504555542037 40.009497869018190385759 285.98208502107701179
41.009497869018190385759 1940.05215120565026155 41.009497869018190385759 285.66184626185531670
42.009497869018190385759 1944.93443044609966819 42.009497869018190385759 285.05852816041652886
43.009497869018190385759 1949.66149725551395022 43.009497869018190385759 284.65551667191641627
44.009497869018218807469 1954.23442696716278988 44.009497869018218807469 284.29675313906517431
46.009497869018190385759 1962.95690707335279512 46.009497869018190385759 283.32271819868753937
48.009497869018190385759 1971.11600502360420251 48.009497869018190385759 282.32727264866878159
50.009497869018190385759 1978.80395940358016560 50.009497869018190385759 281.44935823707135114
52.009497869018190385759 1986.09727681158710766 52.009497869018190385759 280.83008073645572722
54.009497869018190385759 1993.00822978209771463 54.009497869018190385759 280.24295843558246588
56.009497869018190385759 1999.55190130642631630 56.009497869018190385759 279.98643873845429653
58.009497869018218807469 2005.77402285989342090 58.009497869018218807469 279.75389270932856789
60.009497869018190385759 2011.74755346400638700 60.009497869018190385759 279.42530045666126171
62.009497869018190385759 2017.45308245558680937 62.009497869018190385759 279.04975677209472451
64.009497869018190385759 2022.90956306747557392 64.009497869018190385759 278.74398088373396831
66.009497869018190385759 2028.12969033346394099 66.009497869018190385759 278.40691636857030744
68.009497869018190385759 2033.12078543258439822 68.009497869018190385759 277.71254372406269795
70.009497869018190385759 2037.88273190130325929 70.009497869018190385759 277.17243934353399482
72.009497869018218807469 2042.44367955221105149 72.009497869018218807469 275.72908979230862769
74.009497869018190385759 2046.82558133247948717 74.009497869018190385759 274.45852802303141971
76.009497869018190385759 2051.04471860770672720 76.009497869018190385759 273.39841846304625506
78.009497869018190385759 2055.09429786798409623 78.009497869018190385759 272.00727352077717569
80.009497869018190385759 2058.97429179614118766 80.009497869018190385759 271.09067982430661914
82.009497869018218807469 2062.68850231847227406 82.009497869018218807469 270.24610268753377795
84.009497869018190385759 2066.24952025030188452 84.009497869018190385759 269.06064204609009494
86.009497869018190385759 2069.62820804646071338 86.009497869018190385759 267.76043648639324601
88.009497869018190385759 2072.86013377692324866 88.009497869018190385759 266.92467140863664099
91.009497869018218807469 2077.49298333874503442 91.009497869018218807469 266.19258265506960015
94.009497869018190385759 2081.93127936337668871 94.009497869018190385759 265.71848613941125450
97.009497869018190385759 2086.19014882927967847 97.009497869018190385759 265.70037320931527347
99.504748934509109403734 2089.59383269921409010 99.504748934509109403734 259.43260500122858048
nan nan nan nan

