Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03737963876889925 0.000200000000006639311 0.02985110291347233
0.000399999999999067768 0.07462742875954798 0.000399999999999067768 0.07762361100474448
0.000600000000005707079 0.11176628652583227 0.000600000000005707079 0.11333325790491923
0.000799999999998135536 0.14880680858401288 0.000799999999998135536 0.14954812189536648
0.001007140329434719206 0.18707312112795932 0.001007140329434719206 0.18742016922994625
0.001267914553963578328 0.23511608641265172 0.001267914553963578328 0.23523621335976247
0.001596209851982166583 0.29540197918470246 0.001596209851982166583 0.29508087226695628
0.002009509145210586212 0.37100360514679104 0.002009509145210586212 0.36989618542416169
0.002529822128138903281 0.46574192542291953 0.002529822128138903281 0.46330202905563439
0.003184857364445292660 0.58435648931187978 0.003184857364445292660 0.57973185301857899
0.004009497869020606231 0.73270951303938259 0.004009497869020606231 0.72458477480291339
0.005047658755842121536 0.91802626973562307 0.005047658755842121536 0.90439012328497803
0.006354625877804664924 1.14917481321299464 0.006354625877804664924 1.12697650267006777
0.008000000000009777068 1.43698402602093567 0.008000000000009777068 1.40163062125240301
0.010071403294347192059 1.79459618535901111 0.010071403294347192059 1.73922312181347261
0.012679145539692626699 2.23784250570727750 0.012679145539692626699 2.15226125072659080
0.015962098519750611558 2.78561928785535962 0.015962098519750611558 2.65481726002017115
0.020095091452091651263 3.46022950531129947 0.020095091452091651263 3.26226097984163044
0.025298221281346400247 4.28763438094147986 0.025298221281346400247 3.99069391126606821
0.031848573644282396344 5.29753236584734744 0.031848573644282396344 4.85596021854346382
0.040094978690191851456 6.52315252271076140 0.040094978690191851456 5.87208562255366928
0.050476587558421215363 8.00061097161173862 0.050476587558421215363 7.04911780760119111
0.063546258777947173257 9.76770516994610993 0.063546258777947173257 8.39007152961281299
0.079999999999998294697 11.86185819988289936 0.079999999999998294697 9.88722942663421911
0.100714032943542974863 14.31720388824098933 0.100714032943542974863 11.51828219258230845
0.126791455396897845276 17.16074869573480299 0.126791455396897845276 13.24215138033365946
0.159620985197506115583 20.40753119997557619 0.159620985197506115583 14.99718019065308461
0.200950914520774404082 24.05595327176354203 0.200950914520774404082 16.70160448445042078
0.252982212813464002465 28.08316706942835594 0.252982212813464002465 18.25954556929305284
0.318485736442795541734 32.44318337802701535 0.318485736442795541734 19.57232674249069859
0.400949786901819038576 37.06749384059444452 0.400949786901819038576 20.55463486963797948
0.504765875584169521062 41.87064111215720885 0.504765875584169521062 21.15284774591545514
0.635462587779443310865 46.75928396287867628 0.635462587779443310865 21.35812967462165091
0.799999999999997157829 51.64377113282733234 0.799999999999997157829 21.21051566146788048
1.007140329435330272645 56.44902383952649672 1.007140329435330272645 20.79115630868658116
1.267914553968893187630 61.12244179241396580 1.267914553968893187630 20.20431962749814048
1.596209851975103788391 65.63639153925115011 1.596209851975103788391 19.55482836645895617
2.009509145207687197399 69.98563282601780600 2.009509145207687197399 18.93066269312943817
2.529822128134711078928 74.18172501879399761 2.529822128134711078928 18.39214461834544778
3.184857364427983839050 78.24544731517083562 3.184857364427983839050 17.96977696962953530
4.009497869018190385759 82.20020622306051905 4.009497869018190385759 17.66894455577608269
5.009497869018190385759 85.94068315636486943 5.009497869018190385759 17.48086541974647545
6.009497869018190385759 88.94659626762064875 6.009497869018190385759 17.39056056317341969
7.009497869018204596614 91.45625483801133271 7.009497869018204596614 17.34922947694706252
8.009497869018190385759 93.60708205032011620 8.009497869018190385759 17.33882368002712226
9.009497869018204596614 95.48740402483429079 9.009497869018204596614 17.34202269721367884
10.009497869018190385759 97.15356133734745470 10.009497869018190385759 17.34637222009553881
11.009497869018190385759 98.64929801768313666 11.009497869018190385759 17.34765820089200616
12.009497869018190385759 100.00211322565294836 12.009497869018190385759 17.36102253109930871
13.009497869018190385759 101.23560131988550381 13.009497869018190385759 17.36700052772732761
14.009497869018204596614 102.36993466710710265 14.009497869018204596614 17.36992129086148395
15.009497869018190385759 103.41625658343689054 15.009497869018190385759 17.38089415092839474
16.009497869018190385759 104.38610434854066966 16.009497869018190385759 17.38096084351418824
17.009497869018190385759 105.29072910466418023 17.009497869018190385759 17.36815767405252586
18.009497869018190385759 106.13579983455923639 18.009497869018190385759 17.37272607419561865
19.009497869018204596614 106.92658114077801201 19.009497869018204596614 17.37207546952734916
20.009497869018190385759 107.67006408758295777 20.009497869018190385759 17.37235614678407813
21.009497869018204596614 108.37378742615580052 21.009497869018204596614 17.36262229070390717
22.009497869018190385759 109.03955058465909644 22.009497869018190385759 17.35814251350588933
23.009497869018190385759 109.66998335836173339 23.009497869018190385759 17.38264751319266921
24.009497869018190385759 110.26699027274494824 24.009497869018190385759 17.38567191954380320
25.009497869018190385759 110.83485096507075696 25.009497869018190385759 17.38520797218985336
26.009497869018204596614 111.37863406870451399 26.009497869018204596614 17.39384690197375249
27.009497869018190385759 111.89891414834933414 27.009497869018190385759 17.38854902975291239
28.009497869018190385759 112.39609108772646096 28.009497869018190385759 17.39473112163802782
29.009497869018190385759 112.87166692312445093 29.009497869018190385759 17.41478353594244766
30.009497869018190385759 113.32631400554693357 30.009497869018190385759 17.41588328320334611
31.009497869018190385759 113.76235582513039901 31.009497869018190385759 17.40951333491247510
32.009497869018190385759 114.18224159142748420 32.009497869018190385759 17.40159189085818525
33.009497869018190385759 114.58713848423916204 33.009497869018190385759 17.39458023729028469
34.009497869018190385759 114.97707763311156270 34.009497869018190385759 17.38087532025518911
35.009497869018190385759 115.35236629441183709 35.009497869018190385759 17.37759034948498282
36.009497869018190385759 115.71398401036066161 36.009497869018190385759 17.37710947052664068
37.009497869018190385759 116.06248745020806723 37.009497869018190385759 17.37061322414409403
38.009497869018190385759 116.39828056329072581 38.009497869018190385759 17.35522753458095124
39.009497869018190385759 116.72273960208605104 39.009497869018190385759 17.33100859460613563
40.009497869018190385759 117.03696925678761431 40.009497869018190385759 17.29730352950062411
41.009497869018190385759 117.34186398421270781 41.009497869018190385759 17.27793424970899139
42.009497869018190385759 117.63716313182054307 42.009497869018190385759 17.24144323550906321
43.009497869018190385759 117.92307443077706353 43.009497869018190385759 17.21706754064010880
44.009497869018218807469 118.19966292140098574 44.009497869018218807469 17.19536813341120052
46.009497869018190385759 118.72723228266245599 46.009497869018190385759 17.13645472975932549
48.009497869018190385759 119.22072611029864220 48.009497869018190385759 17.07624632955657873
50.009497869018190385759 119.68572335102300030 50.009497869018190385759 17.02314666756479866
52.009497869018190385759 120.12685142005567229 52.009497869018190385759 16.98569036712433800
54.009497869018190385759 120.54485260778817235 54.009497869018190385759 16.95017893763603922
56.009497869018190385759 120.94063919192093692 56.009497869018190385759 16.93466363337425307
58.009497869018218807469 121.31697718910645278 58.009497869018218807469 16.92059834935455243
60.009497869018190385759 121.67827944338746704 60.009497869018190385759 16.90072381794322354
