Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25584286090713260 0.000200000000006639311 0.20431421549665504
0.000399999999999067768 0.51078329017646174 0.000399999999999067768 0.53129049309914000
0.000600000000005707079 0.76497813888791877 0.000600000000005707079 0.77570318743811395
0.000799999999998135536 1.01849993430835473 0.000799999999998135536 1.02357381208384157
0.001007140329434719206 1.28041158460914395 0.001007140329434719206 1.28278693606274308
0.001267914553963578328 1.60923899144659410 0.001267914553963578328 1.61006119366237410
0.001596209851982166583 2.02186243530863008 0.001596209851982166583 2.01966463684938979
0.002009509145210586212 2.53931356411581444 0.002009509145210586212 2.53173389134759530
0.002529822128138903281 3.18774473400576008 0.002529822128138903281 3.17104499886967517
0.003184857364445292660 3.99959552684575481 0.003184857364445292660 3.96794246066049583
0.004009497869020606231 5.01498955591399653 0.004009497869020606231 4.95938023642882975
0.005047658755842121536 6.28337980174604294 0.005047658755842121536 6.19004795492829363
0.006354625877804664924 7.86546316599116402 0.006354625877804664924 7.71352806271957636
0.008000000000009777068 9.83535733365440556 0.008000000000009777068 9.59338291879422300
0.010071403294347192059 12.28301389090167461 0.010071403294347192059 11.90401603374554362
0.012679145539692626699 15.31678870572980777 0.012679145539692626699 14.73103256052866783
0.015962098519750611558 19.06601645909890408 0.015962098519750611558 18.17074924636028044
0.020095091452091651263 23.68334861413066861 0.020095091452091651263 22.32836403980494211
0.025298221281346400247 29.34647531844390400 0.025298221281346400247 27.31408277044331001
0.031848573644282396344 36.25866597068851149 0.031848573644282396344 33.23634994025304223
0.040094978690191851456 44.64735504433142665 0.040094978690191851456 40.19116381658955817
0.050476587558421215363 54.75973731680922896 0.050476587558421215363 48.24729521647036989
0.063546258777947173257 66.85451538540893068 0.063546258777947173257 57.42537846934991563
0.079999999999998294697 81.18782945697630282 0.079999999999998294697 67.67259252007420400
0.100714032943542974863 97.99330661284943744 0.100714032943542974863 78.83624256256335627
0.126791455396897845276 117.45579107302930311 0.126791455396897845276 90.63516944761704508
0.159620985197506115583 139.67821354649947807 0.159620985197506115583 102.64736663824778873
0.200950914520774404082 164.64963572673713088 0.200950914520774404082 114.31320402690509752
0.252982212813464002465 192.21367683075408195 0.252982212813464002465 124.97644522982801618
0.318485736442795541734 222.05556623182931730 0.318485736442795541734 133.96170303749190111
0.400949786901819038576 253.70640228673528327 0.400949786901819038576 140.68505644107770536
0.504765875584169521062 286.58127694543156849 0.504765875584169521062 144.77949123871022152
0.635462587779443310865 320.04132134592515513 0.635462587779443310865 146.18453199518816632
0.799999999999997157829 353.47292242024036568 0.799999999999997157829 145.17419608293570832
1.007140329435330272645 386.36220761275916402 1.007140329435330272645 142.30391429056592756
1.267914553968893187630 418.34915715696666894 1.267914553968893187630 138.28734322820952229
1.596209851975103788391 449.24463542420789963 1.596209851975103788391 133.84193637487462070
2.009509145207687197399 479.01277578696630144 2.009509145207687197399 129.56986909964149390
2.529822128134711078928 507.73269568419004827 2.529822128134711078928 125.88401205445329367
3.184857364427983839050 535.54661717939154641 3.184857364427983839050 122.99314014768660286
4.009497869018190385759 562.61474481561424454 4.009497869018190385759 120.93410940397852471
5.009497869018190385759 588.21623138134179953 5.009497869018190385759 119.64681220626478364
6.009497869018190385759 608.79003667615916129 6.009497869018190385759 119.02872563238697978
7.009497869018204596614 625.96725533572214317 7.009497869018204596614 118.74583730888210198
8.009497869018190385759 640.68847269996877003 8.009497869018190385759 118.67461540996340830
9.009497869018204596614 653.55823199219912567 9.009497869018204596614 118.69651090537361426
10.009497869018190385759 664.96215315340032248 10.009497869018190385759 118.72628097309835482
11.009497869018190385759 675.19963976547580842 11.009497869018190385759 118.73508279721639269
12.009497869018190385759 684.45890830002463190 12.009497869018190385759 118.82655421285747366
13.009497869018190385759 692.90144903388295461 13.009497869018190385759 118.86747027866704229
14.009497869018204596614 700.66533061042196096 14.009497869018204596614 118.88746127967417010
15.009497869018190385759 707.82682283774579446 15.009497869018190385759 118.96256441079879096
16.009497869018190385759 714.46489198556730571 16.009497869018190385759 118.96302088449711221
17.009497869018190385759 720.65654587192375402 17.009497869018190385759 118.87539030240395732
18.009497869018190385759 726.44058553431648306 18.009497869018190385759 118.90665846338333722
19.009497869018204596614 731.85304425243623427 19.009497869018204596614 118.90220543587608404
20.009497869018190385759 736.94177197723456629 20.009497869018190385759 118.90412651576657765
21.009497869018204596614 741.75836727235525814 21.009497869018204596614 118.83750367859563823
22.009497869018190385759 746.31514622388897351 22.009497869018190385759 118.80684209244031990
23.009497869018190385759 750.63010831945371137 23.009497869018190385759 118.97456520140761427
24.009497869018190385759 754.71628897789878465 24.009497869018190385759 118.99526558265534959
25.009497869018190385759 758.60297993870642586 25.009497869018190385759 118.99209012076612169
26.009497869018204596614 762.32487318135531495 26.009497869018204596614 119.05121879573145804
27.009497869018190385759 765.88590128203543372 27.009497869018190385759 119.01495780364216159
28.009497869018190385759 769.28880122266104991 28.009497869018190385759 119.05727078810028274
