Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00415329319654436 0.000200000000006639311 0.00331678921260804
0.000399999999999067768 0.00829193652883867 0.000399999999999067768 0.00862484566719383
0.000600000000005707079 0.01241847628064803 0.000600000000005707079 0.01259258421165769
0.000799999999998135536 0.01653408984266810 0.000799999999998135536 0.01661645798837405
0.001007140329434719206 0.02078590234755104 0.001007140329434719206 0.02082446324777180
0.001267914553963578328 0.02612400960140575 0.001267914553963578328 0.02613735703997360
0.001596209851982166583 0.03282244213163361 0.001596209851982166583 0.03278676358521736
0.002009509145210586212 0.04122262279408789 0.002009509145210586212 0.04109957615824018
0.002529822128138903281 0.05174910282476883 0.002529822128138903281 0.05147800322840382
0.003184857364445292660 0.06492849881243108 0.003184857364445292660 0.06441465033539766
0.004009497869020606231 0.08141216811548696 0.004009497869020606231 0.08050941942254593
0.005047658755842121536 0.10200291885951368 0.005047658755842121536 0.10048779147610867
0.006354625877804664924 0.12768609035699940 0.006354625877804664924 0.12521961140778534
0.008000000000009777068 0.15966489178010398 0.008000000000009777068 0.15573673569471144
0.010071403294347192059 0.19939957615100123 0.010071403294347192059 0.19324701353483029
0.012679145539692626699 0.24864916730080855 0.012679145539692626699 0.23914013896962122
0.015962098519750611558 0.30951325420615106 0.015962098519750611558 0.29497969555779679
0.020095091452091651263 0.38446994503458881 0.020095091452091651263 0.36247344220462563
0.025298221281346400247 0.47640382010460885 0.025298221281346400247 0.44341043458511870
0.031848573644282396344 0.58861470731637200 0.031848573644282396344 0.53955113539371824
0.040094978690191851456 0.72479472474564011 0.040094978690191851456 0.65245395806151885
0.050476587558421215363 0.88895677462352651 0.050476587558421215363 0.78323531195568785
0.063546258777947173257 1.08530057443845673 0.063546258777947173257 0.93223016995697916
0.079999999999998294697 1.31798424443143336 0.079999999999998294697 1.09858104740380225
0.100714032943542974863 1.59080043202677657 0.100714032943542974863 1.27980913250914541
0.126791455396897845276 1.90674985508164463 0.126791455396897845276 1.47135015337040653
0.159620985197506115583 2.26750346666395286 0.159620985197506115583 1.66635335451700950
0.200950914520774404082 2.67288369686261573 0.200950914520774404082 1.85573383160560224
0.252982212813464002465 3.12035189660315071 0.252982212813464002465 2.02883839658811693
0.318485736442795541734 3.60479815311411222 0.318485736442795541734 2.17470297138785540
0.400949786901819038576 4.11861042673271616 0.400949786901819038576 2.28384831884866424
0.504765875584169521062 4.65229345690635654 0.504765875584169521062 2.35031641621282850
0.635462587779443310865 5.19547599587540887 0.635462587779443310865 2.37312551940240590
0.799999999999997157829 5.73819679253637016 0.799999999999997157829 2.35672396238532000
1.007140329435330272645 6.27211375994738862 1.007140329435330272645 2.31012847874295346
1.267914553968893187630 6.79138242137932924 1.267914553968893187630 2.24492440305534879
1.596209851975103788391 7.29293239325012799 1.596209851975103788391 2.17275870738432841
2.009509145207687197399 7.77618142511308985 2.009509145207687197399 2.10340696590327125
2.529822128134711078928 8.24241389097711163 2.529822128134711078928 2.04357162426060501
3.184857364427983839050 8.69393859057453788 3.184857364427983839050 1.99664188551439281
4.009497869018190385759 9.13335624700672355 4.009497869018190385759 1.96321606175289820
5.009497869018190385759 9.54896479515165097 5.009497869018190385759 1.94231837997183066
6.009497869018190385759 9.88295514084673954 6.009497869018190385759 1.93228450701926913
7.009497869018204596614 10.16180609311236971 7.009497869018204596614 1.92769216410522914
8.009497869018190385759 10.40078689448001370 8.009497869018190385759 1.92653596444745800
9.009497869018204596614 10.60971155831492219 9.009497869018204596614 1.92689141080151982
10.009497869018190385759 10.79484014859415986 10.009497869018190385759 1.92737469112172666
11.009497869018190385759 10.96103311307590467 11.009497869018190385759 1.92751757787688915
12.009497869018190385759 11.11134591396143811 12.009497869018190385759 1.92900250345547830
13.009497869018190385759 11.24840014665394428 13.009497869018190385759 1.92966672530303640
14.009497869018204596614 11.37443718523412173 14.009497869018204596614 1.92999125454016474
15.009497869018190385759 11.49069517593743228 15.009497869018190385759 1.93121046121426576
16.009497869018190385759 11.59845603872674147 16.009497869018190385759 1.93121787150157664
17.009497869018190385759 11.69896990051824126 17.009497869018190385759 1.92979529711694719
18.009497869018190385759 11.79286664828435960 18.009497869018190385759 1.93030289713284620
19.009497869018204596614 11.88073123786422336 19.009497869018204596614 1.93023060772526134
20.009497869018190385759 11.96334045417588499 20.009497869018190385759 1.93026179408711984
21.009497869018204596614 12.04153193623953300 21.009497869018204596614 1.92918025452265662
22.009497869018190385759 12.11550562051767699 22.009497869018190385759 1.92868250150065457
23.009497869018190385759 12.18555370648463843 23.009497869018190385759 1.93140527924363026
24.009497869018190385759 12.25188780808277222 24.009497869018190385759 1.93174132439375579
25.009497869018190385759 12.31498344056341843 25.009497869018190385759 1.93168977468776148
26.009497869018204596614 12.37540378541161346 26.009497869018204596614 1.93264965577486136
27.009497869018190385759 12.43321268314992700 27.009497869018190385759 1.93206100330587938
28.009497869018190385759 12.48845456530293951 28.009497869018190385759 1.93274790240422534
29.009497869018190385759 12.54129632479160605 29.009497869018190385759 1.93497594843804976
30.009497869018190385759 12.59181266728299242 30.009497869018190385759 1.93509814257814949
31.009497869018190385759 12.64026175834782251 31.009497869018190385759 1.93439037054583030
32.009497869018190385759 12.68691573238083059 32.009497869018190385759 1.93351021009535429
33.009497869018190385759 12.73190427602657415 33.009497869018190385759 1.93273113747669845
34.009497869018190385759 12.77523084812350795 34.009497869018190385759 1.93120836891724368
35.009497869018190385759 12.81692958826798368 35.009497869018190385759 1.93084337216499802
36.009497869018190385759 12.85710933448451776 36.009497869018190385759 1.93078994116962677
37.009497869018190385759 12.89583193891200708 37.009497869018190385759 1.93006813601601035
38.009497869018190385759 12.93314228481008143 38.009497869018190385759 1.92835861495343863
39.009497869018190385759 12.96919328912067293 39.009497869018190385759 1.92566762162290384
40.009497869018190385759 13.00410769519862519 40.009497869018190385759 1.92192261438895851
41.009497869018190385759 13.03798488713474413 41.009497869018190385759 1.91977047218988783
42.009497869018190385759 13.07079590353561471 42.009497869018190385759 1.91571591505656258
43.009497869018190385759 13.10256382564189437 43.009497869018190385759 1.91300750451556745
44.009497869018218807469 13.13329588015566429 44.009497869018218807469 1.91059645926791122
46.009497869018190385759 13.19191469807360839 46.009497869018190385759 1.90405052552881426
48.009497869018190385759 13.24674734558873901 48.009497869018190385759 1.89736070328406448
50.009497869018190385759 13.29841370566922265 50.009497869018190385759 1.89146074084053328
52.009497869018190385759 13.34742793556173979 52.009497869018190385759 1.88729892968048207
