Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52996021187906039 0.000200000000006639311 0.42322230352878537
0.000399999999999067768 1.05805110107981371 0.000399999999999067768 1.10053030713393296
0.000600000000005707079 1.58459757341068874 0.000600000000005707079 1.60681374540752153
0.000799999999998135536 2.10974986392444919 0.000799999999998135536 2.12026003931652918
0.001007140329434719206 2.65228113954751210 0.001007140329434719206 2.65720151041568231
0.001267914553963578328 3.33342362513937340 0.001267914553963578328 3.33512675830063232
0.001596209851982166583 4.18814361599644869 0.001596209851982166583 4.18359103347373562
0.002009509145210586212 5.26000666852561505 0.002009509145210586212 5.24430591779144795
0.002529822128138903281 6.60318552044050389 0.002529822128138903281 6.56859321194432777
0.003184857364445292660 8.28487644846620697 0.003184857364445292660 8.21930938279674095
0.004009497869020606231 10.38819265153613713 0.004009497869020606231 10.27300191831686149
0.005047658755842121536 13.01557244647394462 0.005047658755842121536 12.82224219235146734
0.006354625877804664924 16.29274512955312559 0.006354625877804664924 15.97802241563340786
0.008000000000009777068 20.37324019114126727 0.008000000000009777068 19.87200747464518003
0.010071403294347192059 25.44338591686775786 0.010071403294347192059 24.65831892704434125
0.012679145539692626699 31.72763374758317312 0.012679145539692626699 30.51428173252367060
0.015962098519750611558 39.49389123670487578 0.015962098519750611558 37.63940915317487423
0.020095091452091651263 49.05836498641352961 0.020095091452091651263 46.25161122531022784
0.025298221281346400247 60.78912744534808610 0.025298221281346400247 56.57917145306113582
0.031848573644282396344 75.10723665356906054 0.031848573644282396344 68.84672487623845427
0.040094978690191851456 92.48380687754368523 0.040094978690191851456 83.25312504864980667
0.050476587558421215363 113.43088444196199305 0.050476587558421215363 99.94082580554577078
0.063546258777947173257 138.48435329834708796 0.063546258777947173257 118.95256968651054308
0.079999999999998294697 168.17478958945090994 0.079999999999998294697 140.17894164872515717
0.100714032943542974863 202.98613512661671621 0.100714032943542974863 163.30364530816697766
0.126791455396897845276 243.30128150841784418 0.126791455396897845276 187.74427957006389533
0.159620985197506115583 289.33344234632033931 0.159620985197506115583 212.62668803637041037
0.200950914520774404082 341.05995971966979141 0.200950914520774404082 236.79163691287484994
0.252982212813464002465 398.15690200656200659 0.252982212813464002465 258.87977940464372750
0.318485736442795541734 459.97224433736067795 0.318485736442795541734 277.49209914909039298
0.400949786901819038576 525.53469045109454783 0.400949786901819038576 291.41904548508961170
0.504765875584169521062 593.63264510125111428 0.504765875584169521062 299.90037470875694225
0.635462587779443310865 662.94273707370211923 0.635462587779443310865 302.81081627574695858
0.799999999999997157829 732.19391072764074124 0.799999999999997157829 300.71797760036685077
1.007140329435330272645 800.32171576928681134 1.007140329435330272645 294.77239388760085603
1.267914553968893187630 866.58039696800233287 1.267914553968893187630 286.45235382986254535
1.596209851975103788391 930.57817337871631480 1.596209851975103788391 277.24401106224030400
2.009509145207687197399 992.24074984443006997 2.009509145207687197399 268.39472884925737617
2.529822128134711078928 1051.73201248867940194 2.529822128134711078928 260.75973925565324407
3.184857364427983839050 1109.34656415731092238 3.184857364427983839050 254.77150459163649998
4.009497869018190385759 1165.41625711805795618 4.009497869018190385759 250.50636947966978596
5.009497869018190385759 1218.44790786135081362 5.009497869018190385759 247.83982528440560600
6.009497869018190385759 1261.06507597204404192 6.009497869018190385759 246.55950309565872658
7.009497869018204596614 1296.64645748113844093 7.009497869018204596614 245.97352013982722951
8.009497869018190385759 1327.14040773564966003 8.009497869018190385759 245.82598906349562640
9.009497869018204596614 1353.79919484098400062 9.009497869018204596614 245.87134401827395891
10.009497869018190385759 1377.42160296061501867 10.009497869018190385759 245.93301058713231555
11.009497869018190385759 1398.62782522848556255 11.009497869018190385759 245.95124293709108088
12.009497869018190385759 1417.80773862147952968 12.009497869018190385759 246.14071944091907085
13.009497869018190385759 1435.29585871304334432 13.009497869018190385759 246.22547414866744475
14.009497869018204596614 1451.37818483587398077 14.009497869018204596614 246.26688407932502400
15.009497869018190385759 1466.21270444961623980 15.009497869018190385759 246.42245485094031210
16.009497869018190385759 1479.96299054153246288 16.009497869018190385759 246.42340040360113562
17.009497869018190385759 1492.78855930612780867 17.009497869018190385759 246.24187991212249926
18.009497869018190385759 1504.76978432108421657 18.009497869018190385759 246.30664967415117417
19.009497869018204596614 1515.98130595147495114 19.009497869018204596614 246.29742554574332303
20.009497869018190385759 1526.52224195284293273 20.009497869018190385759 246.30140492551646503
21.009497869018204596614 1536.49947506416447141 21.009497869018204596614 246.16340047709095984
22.009497869018190385759 1545.93851717805569024 22.009497869018190385759 246.09988719148350356
23.009497869018190385759 1554.87665294743965205 23.009497869018190385759 246.44731363148721925
24.009497869018190385759 1563.34088431136183317 24.009497869018190385759 246.49019299264321603
25.009497869018190385759 1571.39188701589205266 25.009497869018190385759 246.48361525015837969
26.009497869018204596614 1579.10152301852190249 26.009497869018204596614 246.60609607687231914
27.009497869018190385759 1586.47793836993059813 27.009497869018190385759 246.53098402183019289
28.009497869018190385759 1593.52680253265521060 28.009497869018190385759 246.61863234677917944
29.009497869018190385759 1600.26941104340880884 29.009497869018190385759 246.90293102069517772
30.009497869018190385759 1606.71529634530998010 30.009497869018190385759 246.91852299297187301
31.009497869018190385759 1612.89740036518219313 31.009497869018190385759 246.82821128164795255
32.009497869018190385759 1618.85044745179402526 32.009497869018190385759 246.71590280816718632
33.009497869018190385759 1624.59098562099075025 33.009497869018190385759 246.61649314202671235
34.009497869018190385759 1630.11945622055964122 34.009497869018190385759 246.42218787384024381
35.009497869018190385759 1635.44021546299472902 35.009497869018190385759 246.37561428825370058
36.009497869018190385759 1640.56715108022444838 36.009497869018190385759 246.36879649324438901
37.009497869018190385759 1645.50815540517191948 37.009497869018190385759 246.27669415564295718
38.009497869018190385759 1650.26895554176644509 38.009497869018190385759 246.05855926805881495
39.009497869018190385759 1654.86906369179791909 39.009497869018190385759 245.71518851908251690
40.009497869018190385759 1659.32414190734448312 40.009497869018190385759 245.23732559603107006
41.009497869018190385759 1663.64687159839377273 41.009497869018190385759 244.96271225142970707
42.009497869018190385759 1667.83355729114464339 42.009497869018190385759 244.44535076121741213
43.009497869018190385759 1671.88714415190588625 43.009497869018190385759 244.09975757618641978
44.009497869018218807469 1675.80855430786277793 44.009497869018218807469 243.79210820258546732
46.009497869018190385759 1683.28831547419213166 46.009497869018190385759 242.95684705747666499
48.009497869018190385759 1690.28496129712289076 48.009497869018190385759 242.10322573904662136
50.009497869018190385759 1696.87758884339268661 50.009497869018190385759 241.35039053125206010
52.009497869018190385759 1703.13180457767816733 52.009497869018190385759 240.81934342722951214
54.009497869018190385759 1709.05813252819666559 54.009497869018190385759 240.31587027137317136
56.009497869018190385759 1714.66950676545684473 56.009497869018190385759 240.09589773539494217
58.009497869018218807469 1720.00514325888707390 58.009497869018218807469 239.89648326418230795
60.009497869018190385759 1725.12760633069342475 60.009497869018190385759 239.61470657439502929
62.009497869018190385759 1730.02025081540932661 62.009497869018190385759 239.29266776961884489
64.009497869018190385759 1734.69932961969016105 64.009497869018190385759 239.03045672556754653
66.009497869018190385759 1739.17572907627686618 66.009497869018190385759 238.74141484294065663
68.009497869018190385759 1743.45572729299601633 68.009497869018190385759 238.14597163434410731
70.009497869018190385759 1747.53922439923599086 70.009497869018190385759 237.68281760910576850
72.009497869018218807469 1751.45035961600888186 72.009497869018218807469 236.44510656921087843
74.009497869018190385759 1755.20795818564761248 74.009497869018190385759 235.35556569716942477
76.009497869018190385759 1758.82598181682351424 76.009497869018190385759 234.44649325191329581
78.009497869018190385759 1762.29860489216935093 78.009497869018190385759 233.25354906754816398
80.009497869018190385759 1765.62580398647560287 80.009497869018190385759 232.46754533320915925
82.009497869018218807469 1768.81083935374363136 82.009497869018218807469 231.74329773473996852
84.009497869018190385759 1771.86450795657628987 84.009497869018190385759 230.72673336748050588
86.009497869018190385759 1774.76182356672302376 86.009497869018190385759 229.61177214827810644
88.009497869018190385759 1777.53328676031856048 88.009497869018190385759 228.89508112729862432
91.009497869018218807469 1781.50607979854771656 91.009497869018218807469 228.26729534130964794
94.009497869018190385759 1785.31203794870202728 94.009497869018190385759 227.86074483460265583
97.009497869018190385759 1788.96413300145218273 97.009497869018190385759 227.84521251013862297
99.504748934509109403734 1791.88288341679913174 99.504748934509109403734 222.47043278331159399
nan nan nan nan

