Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80906151468684151 0.000200000000006639311 0.64611053861604550
0.000399999999999067768 1.61526923581777182 0.000399999999999067768 1.68011993596935838
0.000600000000005707079 2.41911917947023625 0.000600000000005707079 2.45303540443091839
0.000799999999998135536 3.22084070135174505 0.000799999999998135536 3.23688601613526572
0.001007140329434719206 4.04909377730294207 0.001007140329434719206 4.05660544066594753
0.001267914553963578328 5.08895707035383982 0.001267914553963578328 5.09155715138685849
0.001596209851982166583 6.39381172724222679 0.001596209851982166583 6.38686154640034154
0.002009509145210586212 8.03016692028831969 0.002009509145210586212 8.00619743562518771
0.002529822128138903281 10.08072523026496903 0.002529822128138903281 10.02791502889306230
0.003184857364445292660 12.64807156866157634 0.003184857364445292660 12.54797388533546432
0.004009497869020606231 15.85909034889685820 0.004009497869020606231 15.68323490351194849
0.005047658755842121536 19.87016859383326661 0.005047658755842121536 19.57502177954597045
0.006354625877804664924 24.87325040154348343 0.006354625877804664924 24.39278030223658078
0.008000000000009777068 31.10272091876425549 0.008000000000009777068 30.33751611332978726
0.010071403294347192059 38.84303743421504151 0.010071403294347192059 37.64451823658493623
0.012679145539692626699 48.43685779019750726 0.012679145539692626699 46.58449907128221668
0.015962098519750611558 60.29318191935823279 0.015962098519750611558 57.46204469465881459
0.020095091452091651263 74.89474529273789472 0.020095091452091651263 70.60982654146107507
0.025298221281346400247 92.80346415637781377 0.025298221281346400247 86.37635265718111555
0.031848573644282396344 114.66214498522924714 0.031848573644282396344 105.10456117469631465
0.040094978690191851456 141.19001238045069613 0.040094978690191851456 127.09803103038386496
0.050476587558421215363 173.16877969666296622 0.050476587558421215363 152.57423876896800152
0.063546258777947173257 211.41655190061135272 0.063546258777947173257 181.59843710761953162
0.079999999999998294697 256.74333081524321187 0.079999999999998294697 214.00358803426067311
0.100714032943542974863 309.88792415881607667 0.100714032943542974863 249.30681901278154555
0.126791455396897845276 371.43487176990436183 0.126791455396897845276 286.61900987655519657
0.159620985197506115583 441.70967530613796725 0.159620985197506115583 324.60563345991346296
0.200950914520774404082 520.67774414883751888 0.200950914520774404082 361.49695039677135355
0.252982212813464002465 607.84454945829384087 0.252982212813464002465 395.21771965536515836
0.318485736442795541734 702.21468022662907060 0.318485736442795541734 423.63213882635426444
