Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25335088498920599 0.000200000000006639311 0.20232414196909021
0.000399999999999067768 0.50580812825915855 0.000399999999999067768 0.52611558569882366
0.000600000000005707079 0.75752705311952995 0.000600000000005707079 0.76814763691111920
0.000799999999998135536 1.00857948040275391 0.000799999999998135536 1.01360393729081721
0.001007140329434719206 1.26794004320061315 0.001007140329434719206 1.27029225811408009
0.001267914553963578328 1.59356458568575055 0.001267914553963578328 1.59437877943838990
0.001596209851982166583 2.00216897002964966 0.001596209851982166583 1.99999257869825908
0.002009509145210586212 2.51457999043936153 0.002009509145210586212 2.50707414565265152
0.002529822128138903281 3.15669527231089919 0.002529822128138903281 3.14015819693263332
0.003184857364445292660 3.96063842755829620 0.003184857364445292660 3.92929367045925737
0.004009497869020606231 4.96614225504470497 0.004009497869020606231 4.91107458477530123
0.005047658755842121536 6.22217805043033501 0.005047658755842121536 6.12975528004262937
0.006354625877804664924 7.78885151177696411 0.006354625877804664924 7.63839629587490432
0.008000000000009777068 9.73955839858634320 0.008000000000009777068 9.49994087737739612
0.010071403294347192059 12.16337414521107618 0.010071403294347192059 11.78806782562464583
0.012679145539692626699 15.16759920534932249 0.012679145539692626699 14.58754847714689440
0.015962098519750611558 18.88030850657521498 0.015962098519750611558 17.99376142902560360
0.020095091452091651263 23.45266664710991833 0.020095091452091651263 22.11087997448216314
0.025298221281346400247 29.06063302638114365 0.025298221281346400247 27.04803650969223838
0.031848573644282396344 35.90549714629868561 0.031848573644282396344 32.91261925901681451
0.040094978690191851456 44.21247820948404694 0.040094978690191851456 39.79969144175264972
0.050476587558421215363 54.22636325203511376 0.050476587558421215363 47.77735402929695852
0.063546258777947173257 66.20333504074585562 0.063546258777947173257 56.86604036737573153
0.079999999999998294697 80.39703891031744831 0.079999999999998294697 67.01344389163192261
0.100714032943542974863 97.03882635363336817 0.100714032943542974863 78.06835708305787591
0.126791455396897845276 116.31174115998031482 0.126791455396897845276 89.75235935559480538
0.159620985197506115583 138.31771146650109472 0.159620985197506115583 101.64755462553758036
0.200950914520774404082 163.04590550861956899 0.200950914520774404082 113.19976372794174324
0.252982212813464002465 190.34146569279221239 0.252982212813464002465 123.75914219187514220
0.318485736442795541734 219.89268733996084393 0.318485736442795541734 132.65688125465919711
0.400949786901819038576 251.23523603069565979 0.400949786901819038576 139.31474744976853231
0.504765875584169521062 283.78990087128778441 0.504765875584169521062 143.36930138898253517
0.635462587779443310865 316.92403574839988778 0.635462587779443310865 144.76065668354675608
