Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47929003488121924 0.000200000000006639311 0.38275747513496733
0.000399999999999067768 0.95688947542798208 0.000399999999999067768 0.99530718999416801
0.000600000000005707079 1.43309216278678275 0.000600000000005707079 1.45318421802529785
0.000799999999998135536 1.90803396784389845 0.000799999999998135536 1.91753925185836560
0.001007140329434719206 2.39869313090738956 0.001007140329434719206 2.40314305879286616
0.001267914553963578328 3.01471070800222352 0.001267914553963578328 3.01625100241295385
0.001596209851982166583 3.78770982199051831 0.001596209851982166583 3.78359251773408367
0.002009509145210586212 4.75709067043774336 0.002009509145210586212 4.74289108866091702
0.002529822128138903281 5.97184646597832369 0.002529822128138903281 5.94056157255780004
0.003184857364445292660 7.49274876295454728 0.003184857364445292660 7.43345064870489036
0.004009497869020606231 9.39496420052719650 0.004009497869020606231 9.29078700136179947
0.005047658755842121536 11.77113683638787833 0.005047658755842121536 11.59629113634294129
0.006354625877804664924 14.73497482719773011 0.006354625877804664924 14.45034315645842682
0.008000000000009777068 18.42532851142399863 0.008000000000009777068 17.97201929916969831
0.010071403294347192059 23.01071108782554475 0.010071403294347192059 22.30070536191941244
0.012679145539692626699 28.69411390651330862 0.012679145539692626699 27.59677203709428994
0.015962098519750611558 35.71782953538983207 0.015962098519750611558 34.04065686736974783
0.020095091452091651263 44.36783165699154807 0.020095091452091651263 41.82943523041380018
0.025298221281346400247 54.97700084007185950 0.025298221281346400247 51.16956415112269241
0.031848573644282396344 67.92613722430931489 0.031848573644282396344 62.26420102443508853
0.040094978690191851456 83.64131123564686732 0.040094978690191851456 75.29318676029926394
0.050476587558421215363 102.58561179155495324 0.050476587558421215363 90.38535499968637055
0.063546258777947173257 125.24368629019787136 0.063546258777947173257 107.57936161303540246
0.079999999999998294697 152.09538180738741175 0.079999999999998294697 126.77625287039877833
0.100714032943542974863 183.57836985589000278 0.100714032943542974863 147.68997389155541100
0.126791455396897845276 220.03893327642177269 0.126791455396897845276 169.79380769894493142
0.159620985197506115583 261.66990005302017153 0.159620985197506115583 192.29717711126289714
0.200950914520774404082 308.45077861794590035 0.200950914520774404082 214.15168416728650413
0.252982212813464002465 360.08860886800357548 0.252982212813464002465 234.12795096626868485
0.318485736442795541734 415.99370686936856600 0.318485736442795541734 250.96072289815853651
0.400949786901819038576 475.28764324495540450 0.400949786901819038576 263.55609599513587682
0.504765875584169521062 536.87466492699365972 0.504765875584169521062 271.22651443096037838
0.635462587779443310865 599.55792992402223263 0.635462587779443310865 273.85868493903763010
0.799999999999997157829 662.18790985869713950 0.799999999999997157829 271.96594525926593633
1.007140329435330272645 723.80192789792863550 1.007140329435330272645 266.58882644693682096
1.267914553968893187630 783.72553142717458741 1.267914553968893187630 259.06427611258726529
1.596209851975103788391 841.60439818106476650 1.596209851975103788391 250.73635483215147701
2.009509145207687197399 897.37133645805045035 2.009509145207687197399 242.73316386523748633
2.529822128134711078928 951.17456301875859026 2.529822128134711078928 235.82816543967385314
