Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61634871036718319 0.000200000000006639311 0.49221151915103262
0.000399999999999067768 1.23052338087965785 0.000399999999999067768 1.27992709701156460
0.000600000000005707079 1.84290188004816780 0.000600000000005707079 1.86873949701000153
0.000799999999998135536 2.45365893265194535 0.000799999999998135536 2.46588236547470929
0.001007140329434719206 3.08462790837657419 0.001007140329434719206 3.09035034596933578
0.001267914553963578328 3.87680302484861317 0.001267914553963578328 3.87878378473208318
0.001596209851982166583 4.87085041233442695 0.001596209851982166583 4.86555571604625658
0.002009509145210586212 6.11743722264264278 0.002009509145210586212 6.09917710188284357
0.002529822128138903281 7.67956685919569626 0.002529822128138903281 7.63933567909512679
0.003184857364445292660 9.63538922376477380 0.003184857364445292660 9.55913410977301226
0.004009497869020606231 12.08156574833826546 0.004009497869020606231 11.94759784230581623
0.005047658755842121536 15.13723315875182962 0.005047658755842121536 14.91238825505452681
0.006354625877804664924 18.94861580897871178 0.006354625877804664924 18.58259033291534479
0.008000000000009777068 23.69426994016743038 0.008000000000009777068 23.11133157709517860
0.010071403294347192059 29.59089710080858282 0.010071403294347192059 28.67785680856881214
0.012679145539692626699 36.89953642743999751 0.012679145539692626699 35.48839662309178777
0.015962098519750611558 45.93176692419281437 0.015962098519750611558 43.77498682077704473
0.020095091452091651263 57.05533984313297680 0.020095091452091651263 53.79105882316644482
0.025298221281346400247 70.69832690352394877 0.025298221281346400247 65.80210849243159998
0.031848573644282396344 87.35042256574959652 0.031848573644282396344 80.06938849242779099
0.040094978690191851456 107.55953715225298595 0.040094978690191851456 96.82416737632939885
0.050476587558421215363 131.92118535413132463 0.050476587558421215363 116.23212029422407454
0.063546258777947173257 161.05860524666695710 0.063546258777947173257 138.34295722161570552
0.079999999999998294697 195.58886187362469400 0.079999999999998294697 163.02942743472425491
0.100714032943542974863 236.07478411277364216 0.100714032943542974863 189.92367526435720038
0.126791455396897845276 282.96167849411602901 0.126791455396897845276 218.34836276016835654
0.159620985197506115583 336.49751445293060215 0.159620985197506115583 247.28683781032418665
0.200950914520774404082 396.65594061441220219 0.200950914520774404082 275.39090061027138745
0.252982212813464002465 463.06022145590759465 0.252982212813464002465 301.07961805367659736
0.318485736442795541734 534.95204592213428896 0.318485736442795541734 322.72592095395776823
0.400949786901819038576 611.20178732713497993 0.400949786901819038576 338.92309051714181578
0.504765875584169521062 690.40034900490331893 0.504765875584169521062 348.78695616598372453
0.635462587779443310865 771.00863778791062941 0.635462587779443310865 352.17182707931704044
0.799999999999997157829 851.54840401239732728 0.799999999999997157829 349.73783601798152176
1.007140329435330272645 930.78168197619254443 1.007140329435330272645 342.82306624545424256
1.267914553968893187630 1007.84115133269244780 1.267914553968893187630 333.14678141341380524
1.596209851975103788391 1082.27116715831903093 1.596209851975103788391 322.43739217583430445
2.009509145207687197399 1153.98532348678236303 2.009509145207687197399 312.14559374004545589
2.529822128134711078928 1223.17422142100326710 2.529822128134711078928 303.26602904027379282
3.184857364427983839050 1290.18048684126142689 3.184857364427983839050 296.30165581033588751
4.009497869018190385759 1355.39006705579799927 4.009497869018190385759 291.34126356413008807
5.009497869018190385759 1417.06637560050512548 5.009497869018190385759 288.24004758781967439
6.009497869018190385759 1466.63054290165609927 6.009497869018190385759 286.75102084165956740
7.009497869018204596614 1508.01202421787593266 7.009497869018204596614 286.06951715321599750
8.009497869018190385759 1543.47677514083397909 8.009497869018190385759 285.89793712400273762
9.009497869018204596614 1574.48119525393417462 9.009497869018204596614 285.95068536294553496
10.009497869018190385759 1601.95427805137342148 10.009497869018190385759 286.02240416246422683
11.009497869018190385759 1626.61731398046413233 11.009497869018190385759 286.04360855693033727
12.009497869018190385759 1648.92373363187743962 12.009497869018190385759 286.26397151279297759
