Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08721915712743157 0.000200000000006639311 0.06965257346476875
0.000399999999999067768 0.17413066710561195 0.000399999999999067768 0.18112175901107044
0.000600000000005707079 0.26078800189360862 0.000600000000005707079 0.26444426844481156
0.000799999999998135536 0.34721588669603004 0.000799999999998135536 0.34894561775585509
0.001007140329434719206 0.43650394929857178 0.001007140329434719206 0.43731372820320791
0.001267914553963578328 0.54860420162952073 0.001267914553963578328 0.54888449783944571
0.001596209851982166583 0.68927128476430566 0.001596209851982166583 0.68852203528956468
0.002009509145210586212 0.86567507867584570 0.002009509145210586212 0.86309109932304395
0.002529822128138903281 1.08673115932014563 0.002529822128138903281 1.08103806779648037
0.003184857364445292660 1.36349847506105282 0.003184857364445292660 1.35270765704335094
0.004009497869020606231 1.70965553042522633 0.004009497869020606231 1.69069780787346446
0.005047658755842121536 2.14206129604978734 0.005047658755842121536 2.11024362099828222
0.006354625877804664924 2.68140789749698749 0.006354625877804664924 2.62961183956349176
0.008000000000009777068 3.35296272738218359 0.008000000000009777068 3.27047144958893998
0.010071403294347192059 4.18739109917102592 0.010071403294347192059 4.05818728423143504
0.012679145539692626699 5.22163251331698053 0.012679145539692626699 5.02194291836204609
0.015962098519750611558 6.49977833832917185 0.015962098519750611558 6.19457360671373269
0.020095091452091651263 8.07386884572636454 0.020095091452091651263 7.61194228629713798
0.025298221281346400247 10.00448022219678634 0.025298221281346400247 9.31161912628749100
0.031848573644282396344 12.36090885364381009 0.031848573644282396344 11.33057384326808403
0.040094978690191851456 15.22068921965844268 0.040094978690191851456 13.70153311929189499
0.050476587558421215363 18.66809226709405678 0.050476587558421215363 16.44794155106944444
0.063546258777947173257 22.79131206320758807 0.063546258777947173257 19.57683356909656069
0.079999999999998294697 27.67766913306010323 0.079999999999998294697 23.07020199547984873
0.100714032943542974863 33.40680907256231080 0.100714032943542974863 26.87599178269205424
0.126791455396897845276 40.04174695671453321 0.126791455396897845276 30.89835322077853874
0.159620985197506115583 47.61757279994300518 0.159620985197506115583 34.99342044485720038
0.200950914520774404082 56.13055763411492904 0.200950914520774404082 38.97041046371764850
0.252982212813464002465 65.52738982866617334 0.252982212813464002465 42.60560632835046135
0.318485736442795541734 75.70076121539635494 0.318485736442795541734 45.66876239914496693
0.400949786901819038576 86.49081896138703485 0.400949786901819038576 47.96081469582195211
0.504765875584169521062 97.69816259503348022 0.504765875584169521062 49.35664474046939887
0.635462587779443310865 109.10499591338357561 0.635462587779443310865 49.83563590745051641
0.799999999999997157829 120.50213264326377782 0.799999999999997157829 49.49120321009172585
1.007140329435330272645 131.71438895889517084 1.007140329435330272645 48.51269805360201559
1.267914553968893187630 142.61903084896590599 1.267914553968893187630 47.14341246416233133
1.596209851975103788391 153.15158025825266463 1.596209851975103788391 45.62793285507089536
2.009509145207687197399 163.29980992737486645 2.009509145207687197399 44.17154628396869498
2.529822128134711078928 173.09069171051933722 2.529822128134711078928 42.91500410947271149
3.184857364427983839050 182.57271040206529733 3.184857364427983839050 41.92947959580224904
4.009497869018190385759 191.80048118714120164 4.009497869018190385759 41.22753729681085844
5.009497869018190385759 200.52826069818470955 5.009497869018190385759 40.78868597940844865
6.009497869018190385759 207.54205795778153743 6.009497869018190385759 40.57797464740465188
7.009497869018204596614 213.39792795535979053 7.009497869018204596614 40.48153544620981137
8.009497869018190385759 218.41652478408028060 8.009497869018190385759 40.45725525339661033
9.009497869018204596614 222.80394272461333571 9.009497869018204596614 40.46471962683191492
10.009497869018190385759 226.69164312047738008 10.009497869018190385759 40.47486851355625248
11.009497869018190385759 230.18169537459399976 11.009497869018190385759 40.47786913541467158
12.009497869018190385759 233.33826419319018441 12.009497869018190385759 40.50905257256504655
13.009497869018190385759 236.21640307973282802 13.009497869018190385759 40.52300123136376442
14.009497869018204596614 238.86318088991660602 14.009497869018204596614 40.52981634534346256
15.009497869018190385759 241.30459869468606371 15.009497869018190385759 40.55541968549958654
16.009497869018190385759 243.56757681326158149 16.009497869018190385759 40.55557530153310353
17.009497869018190385759 245.67836791088305404 17.009497869018190385759 40.52570123945589131
18.009497869018190385759 247.65019961397155157 18.009497869018190385759 40.53636083978977211
19.009497869018204596614 249.49535599514871365 19.009497869018204596614 40.53484276223048255
20.009497869018190385759 251.23014953769356339 20.009497869018190385759 40.53549767582951802
21.009497869018204596614 252.87217066103022489 21.009497869018204596614 40.51278534497578931
22.009497869018190385759 254.42561803087122030 22.009497869018190385759 40.50233253151373702
23.009497869018190385759 255.89662783617737318 23.009497869018190385759 40.55951086411622697
24.009497869018190385759 257.28964396973822204 24.009497869018190385759 40.56656781226886466
25.009497869018190385759 258.61465225183172834 25.009497869018190385759 40.56548526844299829
26.009497869018204596614 259.88347949364384704 26.009497869018204596614 40.58564277127209152
27.009497869018190385759 261.09746634614845107 27.009497869018190385759 40.57328106942346579
28.009497869018190385759 262.25754587136174223 28.009497869018190385759 40.58770595048873275
29.009497869018190385759 263.36722282062373779 29.009497869018190385759 40.63449491719904216
30.009497869018190385759 264.42806601294284974 30.009497869018190385759 40.63706099414113737
31.009497869018190385759 265.44549692530426910 31.009497869018190385759 40.62219778146243954
32.009497869018190385759 266.42523037999745839 32.009497869018190385759 40.60371441200243936
33.009497869018190385759 267.36998979655800213 33.009497869018190385759 40.58735388701066427
34.009497869018190385759 268.27984781059365105 34.009497869018190385759 40.55537574726211147
35.009497869018190385759 269.15552135362764830 35.009497869018190385759 40.54771081546495282
36.009497869018190385759 269.99929602417489605 36.009497869018190385759 40.54658876456215921
37.009497869018190385759 270.81247071715216634 37.009497869018190385759 40.53143085633622178
38.009497869018190385759 271.59598798101171724 38.009497869018190385759 40.49553091402221838
39.009497869018190385759 272.35305907153411908 39.009497869018190385759 40.43902005408098432
40.009497869018190385759 273.08626159917116638 40.009497869018190385759 40.36037490216812529
41.009497869018190385759 273.79768262982969418 41.009497869018190385759 40.31517991598764894
42.009497869018190385759 274.48671397424789120 42.009497869018190385759 40.23003421618781772
43.009497869018190385759 275.15384033847982437 43.009497869018190385759 40.17315759482692528
44.009497869018218807469 275.79921348326899988 44.009497869018218807469 40.12252564462613691
46.009497869018190385759 277.03020865954573537 46.009497869018190385759 39.98506103610510110
48.009497869018190385759 278.18169425736351741 48.009497869018190385759 39.84457476896535866
50.009497869018190385759 279.26668781905368633 50.009497869018190385759 39.72067555765119806
52.009497869018190385759 280.29598664679656395 52.009497869018190385759 39.63327752329012554
54.009497869018190385759 281.27132275150569285 54.009497869018190385759 39.55041752115076292
56.009497869018190385759 282.19482478114883861 56.009497869018190385759 39.51421514453992501
58.009497869018218807469 283.07294677458168053 58.009497869018218807469 39.48139614849394974
60.009497869018190385759 283.91598536790411345 60.009497869018190385759 39.43502224186752159
62.009497869018190385759 284.72120115300623411 62.009497869018190385759 39.38202212509401079
64.009497869018190385759 285.49126898129696883 64.009497869018190385759 39.33886826988180729
66.009497869018190385759 286.22798049060980929 66.009497869018190385759 39.29129868104822521
68.009497869018190385759 286.93236891185671311 68.009497869018190385759 39.19330254170240124
70.009497869018190385759 287.60441780865170358 70.009497869018190385759 39.11707813316003524
72.009497869018218807469 288.24809993680395337 72.009497869018218807469 38.91337960778549387
74.009497869018190385759 288.86651349450312409 74.009497869018190385759 38.73406645486330291
76.009497869018190385759 289.46195625511984417 76.009497869018190385759 38.58445421857507540
78.009497869018190385759 290.03346945717521521 78.009497869018190385759 38.38812327914193645
80.009497869018190385759 290.58104924542311664 80.009497869018190385759 38.25876529778521018
82.009497869018218807469 291.10523218204247087 82.009497869018218807469 38.13957094380516821
84.009497869018190385759 291.60779519661519998 84.009497869018190385759 37.97226803069820278
86.009497869018190385759 292.08462613558924659 86.009497869018190385759 37.78877127832162586
88.009497869018190385759 292.54074468625935879 88.009497869018190385759 37.67082056170274740
91.009497869018218807469 293.19457426151649315 91.009497869018218807469 37.56750158438481435
94.009497869018190385759 293.82094668434751839 94.009497869018190385759 37.50059280193303834
97.009497869018190385759 294.42199681058383476 97.009497869018190385759 37.49803654163724076
99.504748934509109403734 294.90235542126004020 99.504748934509109403734 36.61347248001209920
nan nan nan nan

