Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02741173509719278 0.000200000000006639311 0.02189080880321304
0.000399999999999067768 0.05472678109033519 0.000399999999999067768 0.05692398140347929
0.000600000000005707079 0.08196194345227700 0.000600000000005707079 0.08311105579694077
0.000799999999998135536 0.10912499296160943 0.000799999999998135536 0.10966862272326876
0.001007140329434719206 0.13718695549383683 0.001007140329434719206 0.13744145743529390
0.001267914553963578328 0.17241846336927794 0.001267914553963578328 0.17250655646382579
0.001596209851982166583 0.21662811806878179 0.001596209851982166583 0.21639263966243460
0.002009509145210586212 0.27206931044098009 0.002009509145210586212 0.27125720264438524
0.002529822128138903281 0.34154407864347436 0.002529822128138903281 0.33975482130746520
0.003184857364445292660 0.42852809216204518 0.003184857364445292660 0.42513669221362455
0.004009497869020606231 0.53732030956221388 0.004009497869020606231 0.53136216818880311
0.005047658755842121536 0.67321926447279035 0.005047658755842121536 0.66321942374231724
0.006354625877804664924 0.84272819635619611 0.006354625877804664924 0.82644943529138304
0.008000000000009777068 1.05378828574868622 0.008000000000009777068 1.02786245558509548
0.010071403294347192059 1.31603720259660806 0.010071403294347192059 1.27543028932987990
0.012679145539692626699 1.64108450418533658 0.012679145539692626699 1.57832491719950019
0.015962098519750611558 2.04278747776059699 0.015962098519750611558 1.94686599068145871
0.020095091452091651263 2.53750163722828637 0.020095091452091651263 2.39232471855052919
0.025298221281346400247 3.14426521269041848 0.025298221281346400247 2.92650886826178303
0.031848573644282396344 3.88485706828805455 0.031848573644282396344 3.56103749359854049
0.040094978690191851456 4.78364518332122479 0.040094978690191851456 4.30619612320602396
0.050476587558421215363 5.86711471251527428 0.050476587558421215363 5.16935305890754027
0.063546258777947173257 7.16298379129381324 0.063546258777947173257 6.15271912171606239
0.079999999999998294697 8.69869601324746000 0.079999999999998294697 7.25063491286509443
0.100714032943542974863 10.49928285137672646 0.100714032943542974863 8.44674027456036036
0.126791455396897845276 12.58454904353885340 0.126791455396897845276 9.71091101224468289
0.159620985197506115583 14.96552287998208897 0.159620985197506115583 10.99793213981226181
0.200950914520774404082 17.64103239929326605 0.200950914520774404082 12.24784328859697524
0.252982212813464002465 20.59432251758079246 0.252982212813464002465 13.39033341748157113
0.318485736442795541734 23.79166781055313962 0.318485736442795541734 14.35303961115984528
0.400949786901819038576 27.18282881643592219 0.400949786901819038576 15.07339890440118602
0.504765875584169521062 30.70513681558195884 0.504765875584169521062 15.51208834700466710
0.635462587779443310865 34.29014157277769925 0.635462587779443310865 15.66262842805587852
0.799999999999997157829 37.87209883074004324 0.799999999999997157829 15.55437815174311034
1.007140329435330272645 41.39595081565276757 1.007140329435330272645 15.24684795970349072
1.267914553968893187630 44.82312398110357066 1.267914553968893187630 14.81650106016530444
1.596209851975103788391 48.13335379545084436 1.596209851975103788391 14.34020746873656549
2.009509145207687197399 51.32279740574638538 2.009509145207687197399 13.88248597496158965
2.529822128134711078928 54.39993168044892968 2.529822128134711078928 13.48757272011999397
3.184857364427983839050 57.37999469779195039 3.184857364427983839050 13.17783644439499291
4.009497869018190385759 60.28015123024437827 4.009497869018190385759 12.95722600756912790
5.009497869018190385759 63.02316764800089999 5.009497869018190385759 12.81930130781408295
6.009497869018190385759 65.22750392958847954 6.009497869018190385759 12.75307774632717539
7.009497869018204596614 67.06792021454164399 7.009497869018204596614 12.72276828309451169
8.009497869018190385759 68.64519350356809468 8.009497869018190385759 12.71513736535322181
9.009497869018204596614 70.02409628487848181 9.009497869018204596614 12.71748331129003162
10.009497869018190385759 71.24594498072147530 10.009497869018190385759 12.72067296140339643
11.009497869018190385759 72.34281854630097541 11.009497869018190385759 12.72161601398746811
12.009497869018190385759 73.33488303214548409 12.009497869018190385759 12.73141652280615865
13.009497869018190385759 74.23944096791602476 13.009497869018190385759 12.73580038700004025
14.009497869018204596614 75.07128542254521619 14.009497869018204596614 12.73794227996508788
15.009497869018190385759 75.83858816118704738 15.009497869018190385759 12.74598904401415567
16.009497869018190385759 76.54980985559649298 16.009497869018190385759 12.74603795191040412
17.009497869018190385759 77.21320134342039410 17.009497869018190385759 12.73664896097185206
18.009497869018190385759 77.83291987867677619 18.009497869018190385759 12.73999912107678689
19.009497869018204596614 78.41282616990388021 19.009497869018204596614 12.73952201098672354
20.009497869018190385759 78.95804699756084233 20.009497869018190385759 12.73972784097499122
21.009497869018204596614 79.47411077918091848 21.009497869018204596614 12.73258967984953394
22.009497869018190385759 79.96233709541667167 22.009497869018190385759 12.72930450990431872
23.009497869018190385759 80.42465446279861396 23.009497869018190385759 12.74727484300795766
24.009497869018190385759 80.86245953334629633 24.009497869018190385759 12.74949274099878771
25.009497869018190385759 81.27889070771855984 25.009497869018190385759 12.74915251293922758
26.009497869018204596614 81.67766498371663886 26.009497869018204596614 12.75548772811408504
27.009497869018190385759 82.05920370878952497 27.009497869018190385759 12.75160262181880277
28.009497869018190385759 82.42380013099941038 28.009497869018190385759 12.75613615586788896
29.009497869018190385759 82.77255574362460777 29.009497869018190385759 12.77084125969112804
30.009497869018190385759 83.10596360406776739 30.009497869018190385759 12.77164774101578715
31.009497869018190385759 83.42572760509561647 31.009497869018190385759 12.76697644560248079
32.009497869018190385759 83.73364383371348652 32.009497869018190385759 12.76116738662933869
33.009497869018190385759 84.03056822177538265 33.009497869018190385759 12.75602550734620877
34.009497869018190385759 84.31652359761514504 34.009497869018190385759 12.74597523485380712
35.009497869018190385759 84.59173528256867769 35.009497869018190385759 12.74356625628898598
36.009497869018190385759 84.85692160759782610 36.009497869018190385759 12.74321361171953626
37.009497869018190385759 85.11249079681924457 37.009497869018190385759 12.73844969770566848
38.009497869018190385759 85.35873907974654173 38.009497869018190385759 12.72716685869269604
39.009497869018190385759 85.59667570819644311 39.009497869018190385759 12.70940630271116589
40.009497869018190385759 85.82711078831091811 40.009497869018190385759 12.68468925496712352
41.009497869018190385759 86.05070025508932474 41.009497869018190385759 12.67048511645326059
42.009497869018190385759 86.26725296333505355 42.009497869018190385759 12.64372503937331338
43.009497869018190385759 86.47692124923651136 43.009497869018190385759 12.62584952980274622
44.009497869018218807469 86.67975280902737722 44.009497869018218807469 12.60993663116821395
46.009497869018190385759 87.06663700728580579 46.009497869018190385759 12.56673346849017214
48.009497869018190385759 87.42853248088567852 48.009497869018190385759 12.52258064167482488
50.009497869018190385759 87.76953045741686310 50.009497869018190385759 12.48364088954751949
