Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88548210950325767 0.000200000000006639311 0.70713946012803330
0.000399999999999067768 1.76784086794840345 0.000399999999999067768 1.83881709624572487
0.000600000000005707079 2.64761914303416024 0.000600000000005707079 2.68473895392542028
0.000799999999998135536 3.52506795445683796 0.000799999999998135536 3.54262884312134796
0.001007140329434719206 4.43155438049788142 0.001007140329434719206 4.43977556442494858
0.001267914553963578328 5.56963884701970535 0.001267914553963578328 5.57248452092237212
0.001596209851982166583 6.99774466246428428 0.001596209851982166583 6.99013799636834143
0.002009509145210586212 8.78866317969953847 0.002009509145210586212 8.76242963693680643
0.002529822128138903281 11.03290872224071428 0.002529822128138903281 10.97511028829569568
0.003184857364445292660 13.84275594681030697 0.003184857364445292660 13.73320345150678001
0.004009497869020606231 17.35707424222182027 0.004009497869020606231 17.16460822088679095
0.005047658755842121536 21.74702230084831456 0.005047658755842121536 21.42399714270636935
0.006354625877804664924 27.22267446411227354 0.006354625877804664924 26.69682115213983309
0.008000000000009777068 34.04055492751816558 0.008000000000009777068 33.20307205011247476
0.010071403294347192059 42.51198963539346920 0.010071403294347192059 41.20026328562581597
0.012679145539692626699 53.01200246853238696 0.012679145539692626699 50.98467762832324723
0.015962098519750611558 65.98822579675140787 0.015962098519750611558 62.88967109292227065
0.020095091452091651263 81.96899228137432658 0.020095091452091651263 77.27933787802618326
0.025298221281346400247 101.56929444630260662 0.025298221281346400247 94.53510465354729320
0.031848573644282396344 125.49265559985050800 0.031848573644282396344 115.03230206594072627
0.040094978690191851456 154.52623531577046379 0.040094978690191851456 139.10318385871582336
0.050476587558421215363 189.52558434973585122 0.050476587558421215363 166.98576850895264556
0.063546258777947173257 231.38608247027895004 0.063546258777947173257 198.75147223482795766
0.079999999999998294697 280.99424091278160631 0.079999999999998294697 234.21747930649064529
0.100714032943542974863 339.15865210810875396 0.100714032943542974863 272.85530705094981840
0.126791455396897845276 406.51906910340659351 0.126791455396897845276 313.69185269857069898
0.159620985197506115583 483.43173909275475353 0.159620985197506115583 355.26653518302646262
0.200950914520774404082 569.85880417110968210 0.200950914520774404082 395.64245289831438868
0.252982212813464002465 665.25902435579178018 0.252982212813464002465 432.54834615258653230
0.318485736442795541734 768.54296624392873127 0.318485736442795541734 463.64667349989082368
0.400949786901819038576 878.08774297941499754 0.400949786901819038576 486.91646157853529076
0.504765875584169521062 991.86896501243529656 0.504765875584169521062 501.08745993657504414
0.635462587779443310865 1107.67548232063722935 0.635462587779443310865 505.95036073659292697
0.799999999999997157829 1223.38355616875401211 0.799999999999997157829 502.45354878055030667
1.007140329435330272645 1337.21465362078333783 1.007140329435330272645 492.51939166799763825
1.267914553968893187630 1447.92273223807296745 1.267914553968893187630 478.61788273140041383
1.596209851975103788391 1554.85318624092724349 1.596209851975103788391 463.23215641433876044
2.009509145207687197399 1657.88187983411057758 2.009509145207687197399 448.44636513057736238
2.529822128134711078928 1757.28264155631995891 2.529822128134711078928 435.68947029236102253
3.184857364427983839050 1853.54770751049136379 3.184857364427983839050 425.68404999166853031
4.009497869018190385759 1947.23155186183362275 4.009497869018190385759 418.55766436571792610
5.009497869018190385759 2035.83929432633249235 5.009497869018190385759 414.10227860999435734
6.009497869018190385759 2107.04603602852466793 6.009497869018190385759 411.96305689650813520
7.009497869018204596614 2166.49705905155769869 7.009497869018204596614 410.98396938723482208
8.009497869018190385759 2217.44776590313858833 8.009497869018190385759 410.73746762019800371
9.009497869018204596614 2261.99050423274093191 9.009497869018204596614 410.81324878288404534
10.009497869018190385759 2301.45991968027510666 10.009497869018190385759 410.91628414715211193
11.009497869018190385759 2336.89225970778306873 11.009497869018190385759 410.94674760335277597
12.009497869018190385759 2368.93894885657846316 12.009497869018190385759 411.26333373670803439
13.009497869018190385759 2398.15891126662108945 13.009497869018190385759 411.40494583460736067
14.009497869018204596614 2425.03000789191492004 14.009497869018204596614 411.47413546796315131
15.009497869018190385759 2449.81621150986029534 15.009497869018190385759 411.73407033088153639
16.009497869018190385759 2472.79082745654159226 16.009497869018190385759 411.73565020413610682
17.009497869018190385759 2494.22038279048911136 17.009497869018190385759 411.43235734533317327
