Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63545385907128726 0.000200000000006639311 0.50746874952902954
0.000399999999999067768 1.26866628891231570 0.000399999999999067768 1.31960138708065622
0.000600000000005707079 1.90002687093914857 0.000600000000005707079 1.92666538438362700
0.000799999999998135536 2.52971574592821868 0.000799999999998135536 2.54231807222123019
0.001007140329434719206 3.18024305917530858 0.001007140329434719206 3.18614287690908604
0.001267914553963578328 3.99697346901507933 0.001267914553963578328 3.99901562711596181
0.001596209851982166583 5.02183364613994243 0.001596209851982166583 5.01637482853825656
0.002009509145210586212 6.30706128749544792 0.002009509145210586212 6.28823515221074825
0.002529822128138903281 7.91761273218963257 0.002529822128138903281 7.87613449394578424
0.003184857364445292660 9.93406031830195602 0.003184857364445292660 9.85544150131584296
0.004009497869020606231 12.45606172166950465 0.004009497869020606231 12.31794117164952596
0.005047658755842121536 15.60644658550559249 0.005047658755842121536 15.37463209584462653
0.006354625877804664924 19.53597182462090842 0.006354625877804664924 19.15860054539115254
0.008000000000009777068 24.42872844235590435 0.008000000000009777068 23.82772056129084959
0.010071403294347192059 30.50813515110319329 0.010071403294347192059 29.56679307082903208
0.012679145539692626699 38.04332259702371033 0.012679145539692626699 36.58844126235204897
0.015962098519750611558 47.35552789354111525 0.015962098519750611558 45.13189342034291229
0.020095091452091651263 58.82390159029208831 0.020095091452091651263 55.45843665730772187
0.025298221281346400247 72.88978447600516120 0.025298221281346400247 67.84179649152315505
0.031848573644282396344 90.05805021940490462 0.031848573644282396344 82.55132371523889390
0.040094978690191851456 110.89359288608294207 0.040094978690191851456 99.82545558341237779
0.050476587558421215363 136.01038651739955299 0.050476587558421215363 119.83500272922024976
0.063546258777947173257 166.05098788908387064 0.063546258777947173257 142.63121600341781914
0.079999999999998294697 201.65158939800929261 0.079999999999998294697 168.08290025278174085
0.100714032943542974863 243.39246610009678307 0.100714032943542974863 195.81079727389928280
0.126791455396897845276 291.73272782749160115 0.126791455396897845276 225.11657346567221794
0.159620985197506115583 346.92803039958477029 0.159620985197506115583 254.95206324110245077
0.200950914520774404082 408.95120561998021458 0.200950914520774404082 283.92727623565718886
0.252982212813464002465 477.41384018028207947 0.252982212813464002465 310.41227467798188400
0.318485736442795541734 551.53411742645914728 0.318485736442795541734 332.72955462234193647
0.400949786901819038576 630.14739529010546448 0.400949786901819038576 349.42879278384560848
0.504765875584169521062 711.80089890667261443 0.504765875584169521062 359.59841168056271954
0.635462587779443310865 794.90782736893754645 0.635462587779443310865 363.08820446856805120
0.799999999999997157829 877.94410925806460000 0.799999999999997157829 360.57876624495395390
1.007140329435330272645 959.63340527195043705 1.007140329435330272645 353.44965724767183701
1.267914553968893187630 1039.08151047103729070 1.267914553968893187630 343.47343366746838456
1.596209851975103788391 1115.81865616726963708 1.596209851975103788391 332.43208222980223354
2.009509145207687197399 1189.75575804230265931 2.009509145207687197399 321.82126578320048793
2.529822128134711078928 1261.08932531949790246 2.529822128134711078928 312.66645851187263361
3.184857364427983839050 1330.17260435790444717 3.184857364427983839050 305.48620848370205749
4.009497869018190385759 1397.40350579202868175 4.009497869018190385759 300.37205744819345909
5.009497869018190385759 1460.99161365820282299 5.009497869018190385759 297.17471213569007205
6.009497869018190385759 1512.09213654955101447 6.009497869018190385759 295.63952957394815257
7.009497869018204596614 1554.75633224619286921 7.009497869018204596614 294.93690110810007354
8.009497869018190385759 1591.32039485544191848 8.009497869018190385759 294.76000256046103232
9.009497869018204596614 1623.28586842218305719 9.009497869018204596614 294.81438585263254026
10.009497869018190385759 1651.61054273490663036 10.009497869018190385759 294.88832774162415262
11.009497869018190385759 1677.03806630061330907 11.009497869018190385759 294.91018941516409768
12.009497869018190385759 1700.03592483610009367 12.009497869018190385759 295.13738302868819119
13.009497869018190385759 1721.00522243805357903 13.009497869018190385759 295.23900897136456933
14.009497869018204596614 1740.28888934082101514 14.009497869018204596614 295.28866194464518458
15.009497869018190385759 1758.07636191842698281 15.009497869018190385759 295.47520056578269987
16.009497869018190385759 1774.56377392519152636 16.009497869018190385759 295.47633433974118589
17.009497869018190385759 1789.94239477929090754 17.009497869018190385759 295.25868045889296809
18.009497869018190385759 1804.30859718750707543 18.009497869018190385759 295.33634326132545311
19.009497869018204596614 1817.75187939322609054 19.009497869018204596614 295.32528298196496053
20.009497869018190385759 1830.39108948891043838 20.009497869018190385759 295.33005449532930697
21.009497869018204596614 1842.35438624464882196 21.009497869018204596614 295.16457894196645384
22.009497869018190385759 1853.67235993920485271 22.009497869018190385759 295.08842272960009723
23.009497869018190385759 1864.38971709214933981 23.009497869018190385759 295.50500772427540142
24.009497869018190385759 1874.53883463666420539 24.009497869018190385759 295.55642263224461885
25.009497869018190385759 1884.19246640620303879 25.009497869018190385759 295.54853552722750010
26.009497869018204596614 1893.43677916797673788 26.009497869018204596614 295.69539733355378530
27.009497869018190385759 1902.28154052193872303 27.009497869018190385759 295.60533350579953549
28.009497869018190385759 1910.73354849134989308 28.009497869018190385759 295.71042906784651905
29.009497869018190385759 1918.81833769311560900 29.009497869018190385759 296.05132011102159595
30.009497869018190385759 1926.54733809429808389 30.009497869018190385759 296.07001581445689453
31.009497869018190385759 1933.96004902721688268 31.009497869018190385759 295.96172669351204831
32.009497869018190385759 1941.09810705426707500 32.009497869018190385759 295.82706214458914928
33.009497869018190385759 1947.98135423206554151 33.009497869018190385759 295.70786403393486808
34.009497869018190385759 1954.61031976289677914 34.009497869018190385759 295.47488044433822552
35.009497869018190385759 1960.99022700500131577 35.009497869018190385759 295.41903594124465826
36.009497869018190385759 1967.13772817613153165 36.009497869018190385759 295.41086099895289863
37.009497869018190385759 1973.06228665353705765 37.009497869018190385759 295.30042481044955593
38.009497869018190385759 1978.77076957594226769 38.009497869018190385759 295.03886808787615337
39.009497869018190385759 1984.28657323546303815 39.009497869018190385759 294.62714610830425954
40.009497869018190385759 1989.62847736538947174 40.009497869018190385759 294.05416000151058142
41.009497869018190385759 1994.81168773161607533 41.009497869018190385759 293.72488224505286780
42.009497869018190385759 1999.83177324094913274 42.009497869018190385759 293.10453500365406398
43.009497869018190385759 2004.69226532320976730 43.009497869018190385759 292.69014819088181412
44.009497869018218807469 2009.39426966381688544 44.009497869018218807469 292.32125826799040169
46.009497869018190385759 2018.36294880526202178 46.009497869018190385759 291.31973040590855817
48.009497869018190385759 2026.75234387507703104 48.009497869018190385759 290.29618760246188458
50.009497869018190385759 2034.65729696739094834 50.009497869018190385759 289.39349334860162344
52.009497869018190385759 2042.15647414094655687 52.009497869018190385759 288.75673624111374238
54.009497869018190385759 2049.26249433239900100 54.009497869018190385759 288.15304193981268099
56.009497869018190385759 2055.99086626265579980 56.009497869018190385759 287.88928176736226305
58.009497869018218807469 2062.38861221480965469 58.009497869018218807469 287.65017193902741610
60.009497869018190385759 2068.53075053758675494 60.009497869018190385759 287.31230490503480723
62.009497869018190385759 2074.39732268618809030 62.009497869018190385759 286.92616119711351530
64.009497869018190385759 2080.00781686373511548 64.009497869018190385759 286.61175453771028288
66.009497869018190385759 2085.37528643158611885 66.009497869018190385759 286.26517610477992548
68.009497869018190385759 2090.50725921495586590 68.009497869018190385759 285.55120423240316541
70.009497869018190385759 2095.40361546303347495 70.009497869018190385759 284.99585497016596491
72.009497869018218807469 2100.09329953957194448 72.009497869018218807469 283.51176571386571368
74.009497869018190385759 2104.59888403137983914 74.009497869018190385759 282.20534131400410160
76.009497869018190385759 2108.93710985873030950 76.009497869018190385759 281.11530930676127582
78.009497869018190385759 2113.10099175941968497 78.009497869018190385759 279.68489817660554309
80.009497869018190385759 2117.09050164522568593 80.009497869018190385759 278.74243288386367112
82.009497869018218807469 2120.90954875488114340 82.009497869018218807469 277.87401687629477465
84.009497869018190385759 2124.57107928962523147 84.009497869018190385759 276.65509565222970423
86.009497869018190385759 2128.04513327357881280 86.009497869018190385759 275.31819074205759534
88.009497869018190385759 2131.36828271417516589 88.009497869018190385759 274.45883552097717484
91.009497869018218807469 2136.13189819104854905 91.009497869018218807469 273.70608297194650049
94.009497869018190385759 2140.69546870024578311 94.009497869018190385759 273.21860469979782238
97.009497869018190385759 2145.07454819139638857 97.009497869018190385759 273.19998051764275715
99.504748934509109403734 2148.57430378346589350 99.504748934509109403734 266.75529949723102163
nan nan nan nan

