Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50337913542117652 0.000200000000006639311 0.40199485256809403
0.000399999999999067768 1.00498270729524619 0.000399999999999067768 1.04533129486389242
0.000600000000005707079 1.50511932521454139 0.000600000000005707079 1.52622120645291237
0.000799999999998135536 2.00393168893137341 0.000799999999998135536 2.01391470819093543
0.001007140329434719206 2.51925136452318599 0.001007140329434719206 2.52392494562994285
0.001267914553963578328 3.16622996369037679 0.001267914553963578328 3.16784767324480088
0.001596209851982166583 3.97807998635399285 0.001596209851982166583 3.97375574652834418
0.002009509145210586212 4.99618188264345253 0.002009509145210586212 4.98126863037871104
0.002529822128138903281 6.27199126236198357 0.002529822128138903281 6.23913399128254298
0.003184857364445292660 7.86933405606664760 0.003184857364445292660 7.80705562065019709
0.004009497869020606231 9.86715477559701881 0.004009497869020606231 9.75774163401256622
0.005047658755842121536 12.36275376577305884 0.005047658755842121536 12.17912032690437130
0.006354625877804664924 15.47555415126832834 0.006354625877804664924 15.17661690262358043
0.008000000000009777068 19.35138488374860088 0.008000000000009777068 18.87529236619902306
0.010071403294347192059 24.16722862950134854 0.010071403294347192059 23.42153804042142795
0.012679145539692626699 30.13627907685799912 0.012679145539692626699 28.98378484311809444
0.015962098519750611558 37.51300640978551115 0.015962098519750611558 35.75153910160496906
0.020095091452091651263 46.59775733819216015 0.020095091452091651263 43.93178119520062808
0.025298221281346400247 57.74014299667859262 0.025298221281346400247 53.74134467171637652
0.031848573644282396344 71.34010252674427477 0.031848573644282396344 65.39359760971865398
0.040094978690191851456 87.84512063917158287 0.040094978690191851456 79.07741971705607398
0.050476587558421215363 107.74156108437141199 0.050476587558421215363 94.92811980902936853
0.063546258777947173257 131.53842962194096344 0.063546258777947173257 112.98629659878588427
0.079999999999998294697 159.73969042508974781 0.079999999999998294697 133.14802294534081284
0.100714032943542974863 192.80501236164531065 0.100714032943542974863 155.11286686010842573
0.126791455396897845276 231.09808243589532140 0.126791455396897845276 178.32763858849327221
0.159620985197506115583 274.82142015967104953 0.159620985197506115583 201.96202656746154958
0.200950914520774404082 323.95350405974903651 0.200950914520774404082 224.91494039059898569
0.252982212813464002465 378.18664986830185626 0.252982212813464002465 245.89521366647980471
0.318485736442795541734 436.90153615743042792 0.318485736442795541734 263.57400013220808432
0.400949786901819038576 499.17558372000507916 0.400949786901819038576 276.80241624445812931
0.504765875584169521062 563.85796697705040970 0.504765875584169521062 284.85834964499480293
0.635462587779443310865 629.69169070009957068 0.635462587779443310865 287.62281295157151817
0.799999999999997157829 695.46945125540798927 0.799999999999997157829 285.63494424110075443
1.007140329435330272645 760.18018770562355257 1.007140329435330272645 279.98757162364591977
1.267914553968893187630 823.11554947117463144 1.267914553968893187630 272.08483765030831592
1.596209851975103788391 883.90340606191546158 1.596209851975103788391 263.33835533498057657
2.009509145207687197399 942.47318872370647114 2.009509145207687197399 254.93292426747643731
2.529822128134711078928 998.98056358642577379 2.529822128134711078928 247.68088086038537199
3.184857364427983839050 1053.70535717763414141 3.184857364427983839050 241.99299652434442010
4.009497869018190385759 1106.96277713721497094 4.009497869018190385759 237.94178668445124458
5.009497869018190385759 1157.33453317238036107 5.009497869018190385759 235.40898765258589265
6.009497869018190385759 1197.81416307062477244 6.009497869018190385759 234.19288225073538001
7.009497869018204596614 1231.61089848521919521 7.009497869018204596614 233.63629028955375588
8.009497869018190385759 1260.57537161097752687 8.009497869018190385759 233.49615889103188238
9.009497869018204596614 1285.89704086776851000 9.009497869018204596614 233.53923898914419510
10.009497869018190385759 1308.33462600961229327 10.009497869018190385759 233.59781256395325499
11.009497869018190385759 1328.47721330479953394 11.009497869018190385759 233.61513043867898887
12.009497869018190385759 1346.69512477212606427 12.009497869018190385759 233.79510341880398983
13.009497869018190385759 1363.30609777445806685 13.009497869018190385759 233.87560710672801179
14.009497869018204596614 1378.58178685037569267 14.009497869018204596614 233.91494005026800096
15.009497869018190385759 1392.67225532361658225 15.009497869018190385759 234.06270789916902686
16.009497869018190385759 1405.73287189368124928 16.009497869018190385759 234.06360602599107779
17.009497869018190385759 1417.91515194281078038 17.009497869018190385759 233.89119001057400737
18.009497869018190385759 1429.29543777206436062 18.009497869018190385759 233.95271113250095141
19.009497869018204596614 1439.94462602914381932 19.009497869018204596614 233.94394965630164052
