Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67698679103673076 0.000200000000006639311 0.54063664165510983
0.000399999999999067768 1.35158565420070231 0.000399999999999067768 1.40584984375259459
0.000600000000005707079 2.02421163374562862 0.000600000000005707079 2.05259122650020398
0.000799999999998135536 2.69505664435489978 0.000799999999998135536 2.70848265210497097
0.001007140329434719206 3.38810208265081902 0.001007140329434719206 3.39438750938680389
0.001267914553963578328 4.25821356502913684 0.001267914553963578328 4.26038919751569800
0.001596209851982166583 5.35005806745627854 0.001596209851982166583 5.34424246439043049
0.002009509145210586212 6.71928751543632607 0.002009509145210586212 6.69923091379315050
0.002529822128138903281 8.43510376043732002 0.002529822128138903281 8.39091452622982104
0.003184857364445292660 10.58334530642626703 0.003184857364445292660 10.49958800466981756
0.004009497869020606231 13.27018340282437414 0.004009497869020606231 13.12303536587498698
0.005047658755842121536 16.62647577410072941 0.005047658755842121536 16.37951001060571343
0.006354625877804664924 20.81283272819090158 0.006354625877804664924 20.41079665946900690
0.008000000000009777068 26.02537736015694492 0.008000000000009777068 25.38508791823796429
0.010071403294347192059 32.50213091261320386 0.010071403294347192059 31.49926320617733211
0.012679145539692626699 40.52981427003179959 0.012679145539692626699 38.97984265204825505
0.015962098519750611558 50.45066043560262159 0.015962098519750611558 48.08169037592087847
0.020095091452091651263 62.66860104063798076 0.020095091452091651263 59.08317107935397416
0.025298221281346400247 77.65382267705125230 0.025298221281346400247 72.27590083737433702
0.031848573644282396344 95.94419729256863150 0.031848573644282396344 87.94683506917607474
0.040094978690191851456 118.14154013353933692 0.040094978690191851456 106.34999516402756115
0.050476587558421215363 144.89995426363481101 0.050476587558421215363 127.66735584877710608
0.063546258777947173257 176.90399363346841710 0.063546258777947173257 151.95351770298759675
0.079999999999998294697 214.83143184232363865 0.079999999999998294697 179.06871072681974510
0.100714032943542974863 259.30047042036460425 0.100714032943542974863 208.60888859899074532
0.126791455396897845276 310.80022637830808208 0.126791455396897845276 239.83007499937627927
0.159620985197506115583 369.60306506622430334 0.159620985197506115583 271.61559678627253334
0.200950914520774404082 435.68004258860639766 0.200950914520774404082 302.48461455171320722
0.252982212813464002465 508.61735914631356081 0.252982212813464002465 330.70065864386305066
0.318485736442795541734 587.58209895760035124 0.318485736442795541734 354.47658433622046914
0.400949786901819038576 671.33349955743267401 0.400949786901819038576 372.26727597233229972
0.504765875584169521062 758.32383347573625088 0.504765875584169521062 383.10157584269109066
0.635462587779443310865 846.86258732769158541 0.635462587779443310865 386.81945966259212355
0.799999999999997157829 935.32607718342831049 0.799999999999997157829 384.14600586880720812
1.007140329435330272645 1022.35454287142431440 1.007140329435330272645 376.55094203510140005
1.267914553968893187630 1106.99533468483059551 1.267914553968893187630 365.92267769802185740
1.596209851975103788391 1188.74798009977075708 1.596209851975103788391 354.15966930364550080
2.009509145207687197399 1267.51757229343365907 2.009509145207687197399 342.85533544223318358
2.529822128134711078928 1343.51346422926917512 2.529822128134711078928 333.10217475447865354
3.184857364427983839050 1417.11199026364965903 3.184857364427983839050 325.45262733884601403
4.009497869018190385759 1488.73706826209604515 4.009497869018190385759 320.00421806572239802
5.009497869018190385759 1556.48126160971924037 5.009497869018190385759 316.59789593540841679
6.009497869018190385759 1610.92168795801853776 6.009497869018190385759 314.96237464414082297
7.009497869018204596614 1656.37439317731650590 7.009497869018204596614 314.21382274915231392
8.009497869018190385759 1695.32826380024221180 8.009497869018190385759 314.02536220493561814
9.009497869018204596614 1729.38298400533221866 9.009497869018204596614 314.08329996064770739
10.009497869018190385759 1759.55894422084816142 10.009497869018190385759 314.16207465284145428
11.009497869018190385759 1786.64839743137235928 11.009497869018190385759 314.18536519393296658
