Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29322249967603187 0.000200000000006639311 0.23416531841012733
0.000399999999999067768 0.58541071893600971 0.000399999999999067768 0.60891410410388447
0.000600000000005707079 0.87674442541375097 0.000600000000005707079 0.88903644534303305
0.000799999999998135536 1.16730674289236758 0.000799999999998135536 1.17312193397920805
0.001007140329434719206 1.46748470573710321 0.001007140329434719206 1.47020710529268928
0.001267914553963578328 1.84435507785924568 0.001267914553963578328 1.84529740702213663
0.001596209851982166583 2.31726441449333276 0.001596209851982166583 2.31474550911634580
0.002009509145210586212 2.91031716926260531 0.002009509145210586212 2.90163007677175688
0.002529822128138903281 3.65348665942867967 0.002529822128138903281 3.63434702792530961
0.003184857364445292660 4.58395201615763526 0.003184857364445292660 4.54767431367907538
0.004009497869020606231 5.74769906895337890 0.004009497869020606231 5.68396501123174236
0.005047658755842121536 7.20140607148166634 0.005047658755842121536 7.09443807821327255
0.006354625877804664924 9.01463797920415821 0.006354625877804664924 8.84050456538964369
0.008000000000009777068 11.27234135967534101 0.008000000000009777068 10.99501354004662801
0.010071403294347192059 14.07761007626068661 0.010071403294347192059 13.64323915555901756
0.012679145539692626699 17.55463121143708349 0.012679145539692626699 16.88329381125526041
0.015962098519750611558 21.85163574695426547 0.015962098519750611558 20.82556650638045426
0.020095091452091651263 27.14357811944196897 0.020095091452091651263 25.59062501964656988
0.025298221281346400247 33.63410969938539097 0.025298221281346400247 31.30477668170937733
0.031848573644282396344 41.55619833653585715 0.031848573644282396344 38.09231015879651494
0.040094978690191851456 51.17050756704218628 0.040094978690191851456 46.06324943914322745
0.050476587558421215363 62.76034828842097824 0.050476587558421215363 55.29641302407156189
0.063546258777947173257 76.62222055535504239 0.063546258777947173257 65.81544999896273396
0.079999999999998294697 93.04968765685919152 0.079999999999998294697 77.55982194670843910
0.100714032943542974863 112.31051050109043388 0.100714032943542974863 90.35452475514567539
0.126791455396897845276 134.61653976876411321 0.126791455396897845276 103.87732082795069743
0.159620985197506115583 160.08574474647505781 0.159620985197506115583 117.64454682890087156
0.200950914520774404082 188.70558899850067291 0.200950914520774404082 131.01480851135551120
0.252982212813464002465 220.29684390018243789 0.252982212813464002465 143.23599079912105481
0.318485736442795541734 254.49874960985633265 0.318485736442795541734 153.53402977998260326
0.400949786901819038576 290.77389612732969226 0.400949786901819038576 161.23969131071572747
0.504765875584169521062 328.45191805758878445 0.504765875584169521062 165.93233898462571574
0.635462587779443310865 366.80060530880382430 0.635462587779443310865 167.54266166980985986
0.799999999999997157829 405.11669355306770512 0.799999999999997157829 166.38471174440360301
1.007140329435330272645 442.81123145228565363 1.007140329435330272645 163.09507059925249450
1.267914553968893187630 479.47159894938062052 1.267914553968893187630 158.49166285570765922
1.596209851975103788391 514.88102696345902132 1.596209851975103788391 153.39676474133355555
2.009509145207687197399 548.99840861298412165 2.009509145207687197399 148.50053179277091431
2.529822128134711078928 581.91442070298410272 2.529822128134711078928 144.27615667279872014
3.184857364427983839050 613.79206449456239625 3.184857364427983839050 140.96291711731612395
4.009497869018190385759 644.81495103867473517 4.009497869018190385759 138.60305395975461806
5.009497869018190385759 674.15691453770671160 5.009497869018190385759 137.12767762601123422
6.009497869018190385759 697.73663294377979582 6.009497869018190385759 136.41928619556040303
7.009497869018204596614 717.42351017373346167 7.009497869018204596614 136.09506678582917516
8.009497869018190385759 734.29555475028894307 8.009497869018190385759 136.01343908999052701
9.009497869018204596614 749.04563601703341646 9.009497869018204596614 136.03853360258730731
10.009497869018190385759 762.11571449074779139 10.009497869018190385759 136.07265319319387231
11.009497869018190385759 773.84893778315881718 11.009497869018190385759 136.08274099810839175
12.009497869018190385759 784.46102152567755184 12.009497869018190385759 136.18757674395678237
13.009497869018190385759 794.13705035376847263 13.009497869018190385759 136.23447080639436990
14.009497869018204596614 803.03526527752910624 14.009497869018204596614 136.25738257053563984
15.009497869018190385759 811.24307942118264236 15.009497869018190385759 136.34345856172717504
16.009497869018190385759 818.85099633410800379 16.009497869018190385759 136.34398172801130045
17.009497869018190385759 825.94727497658777793 17.009497869018190385759 136.24354797645648318
18.009497869018190385759 832.57638536887577629 18.009497869018190385759 136.27938453757892034
19.009497869018204596614 838.77962539321424629 19.009497869018204596614 136.27428090540342964
20.009497869018190385759 844.61183606481745301 20.009497869018190385759 136.27648266255064868
21.009497869018204596614 850.13215469851115813 21.009497869018204596614 136.20012596929956317
22.009497869018190385759 855.35469680854816943 22.009497869018190385759 136.16498460594621633
23.009497869018190385759 860.30009167781543056 23.009497869018190385759 136.35721271460027992
24.009497869018190385759 864.98327925064381816 24.009497869018190385759 136.38093750219914568
25.009497869018190385759 869.43783090377723966 25.009497869018190385759 136.37729809295598216
26.009497869018204596614 873.70350725005982895 26.009497869018204596614 136.44506569770521764
27.009497869018190385759 877.78481543038481050 27.009497869018190385759 136.40350683339505622
28.009497869018190385759 881.68489231038756770 28.009497869018190385759 136.45200190973829990
29.009497869018190385759 885.41552053028738101 29.009497869018190385759 136.60930195972630941
30.009497869018190385759 888.98197431017933923 30.009497869018190385759 136.61792886601733699
31.009497869018190385759 892.40248013935627114 31.009497869018190385759 136.56796016053564813
32.009497869018190385759 895.69625070608674378 32.009497869018190385759 136.50582083273201306
33.009497869018190385759 898.87244188747615681 33.009497869018190385759 136.45081830585490934
34.009497869018190385759 901.93129787751968252 34.009497869018190385759 136.34331084555736879
35.009497869018190385759 904.87522893171956184 35.009497869018190385759 136.31754207484883068
36.009497869018190385759 907.71191901460701956 36.009497869018190385759 136.31376984657563867
37.009497869018190385759 910.44573488718765475 37.009497869018190385759 136.26281040273033796
38.009497869018190385759 913.07984530759165409 38.009497869018190385759 136.14211821571279870
39.009497869018190385759 915.62504621191953902 39.009497869018190385759 135.95213408657701848
40.009497869018190385759 918.09000328102285948 40.009497869018190385759 135.68773657586046966
41.009497869018190385759 920.48173303171313364 41.009497869018190385759 135.53579533660609968
