Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01910514870410406 0.000200000000006639311 0.01525723037799697
0.000399999999999067768 0.03814290803265786 0.000399999999999067768 0.03967429006909162
0.000600000000005707079 0.05712499089098094 0.000600000000005707079 0.05792588737362539
0.000799999999998135536 0.07605681327627324 0.000799999999998135536 0.07643570674652064
0.001007140329434719206 0.09561515079873478 0.001007140329434719206 0.09579253093975031
0.001267914553963578328 0.12017044416646643 0.001267914553963578328 0.12023184238387859
0.001596209851982166583 0.15098323380551459 0.001596209851982166583 0.15081911249199989
0.002009509145210586212 0.18962406485280431 0.002009509145210586212 0.18905805032790485
0.002529822128138903281 0.23804587299393662 0.002529822128138903281 0.23679881485065757
0.003184857364445292660 0.29867109453718299 0.003184857364445292660 0.29630739154282926
0.004009497869020606231 0.37449597333124007 0.004009497869020606231 0.37034332934371128
0.005047658755842121536 0.46921342675376293 0.005047658755842121536 0.46224384079009989
0.006354625877804664924 0.58735601564219719 0.006354625877804664924 0.57601021247581252
0.008000000000009777068 0.73445850218847830 0.008000000000009777068 0.71638898419567265
0.010071403294347192059 0.91723805029460570 0.010071403294347192059 0.88893626226021927
0.012679145539692626699 1.14378616958371948 0.012679145539692626699 1.10004463926025764
0.015962098519750611558 1.42376096934829488 0.015962098519750611558 1.35690659956586535
0.020095091452091651263 1.76856174715910841 0.020095091452091651263 1.66737783414127794
0.025298221281346400247 2.19145757248120088 0.025298221281346400247 2.03968799909154574
0.031848573644282396344 2.70762765365531077 0.031848573644282396344 2.48193522281110424
0.040094978690191851456 3.33405573382994458 0.040094978690191851456 3.00128820708298649
0.050476587558421215363 4.08920116326822214 0.050476587558421215363 3.60288243499616456
0.063546258777947173257 4.99238264241690111 0.063546258777947173257 4.28825878180210385
0.079999999999998294697 6.06272752438459328 0.079999999999998294697 5.05347281805749038
0.100714032943542974863 7.31768198732317199 0.100714032943542974863 5.88712200954206910
0.126791455396897845276 8.77104933337556503 0.126791455396897845276 6.76821070550387027
0.159620985197506115583 10.43051594665418413 0.159620985197506115583 7.66522543077824370
0.200950914520774404082 12.29526500556803192 0.200950914520774404082 8.53637562538576944
0.252982212813464002465 14.35361872437449371 0.252982212813464002465 9.33265662430533816
0.318485736442795541734 16.58207150432491872 0.318485736442795541734 10.00363366838413626
0.400949786901819038576 18.94560796297049166 0.400949786901819038576 10.50570226670385665
0.504765875584169521062 21.40054990176924221 0.504765875584169521062 10.81145551457901099
0.635462587779443310865 23.89918958102688151 0.635462587779443310865 10.91637738925106582
0.799999999999997157829 26.39570524566730114 0.799999999999997157829 10.84093022697247299
1.007140329435330272645 28.85172329575798855 1.007140329435330272645 10.62659100221758557
1.267914553968893187630 31.24035913834491396 1.267914553968893187630 10.32665225405460596
1.596209851975103788391 33.54748900895059194 1.596209851975103788391 9.99469005396790955
2.009509145207687197399 35.77043455552021101 2.009509145207687197399 9.67567204315504625
2.529822128134711078928 37.91510389849470641 2.529822128134711078928 9.40042947159878395
3.184857364427983839050 39.99211751664287107 3.184857364427983839050 9.18455267336620729
4.009497869018190385759 42.01343873623093117 4.009497869018190385759 9.03079388406333017
5.009497869018190385759 43.92523805769759804 5.009497869018190385759 8.93466454787042075
6.009497869018190385759 45.46159364789500046 6.009497869018190385759 8.88850873228863847
7.009497869018204596614 46.74430802831690812 7.009497869018204596614 8.86738395488405295
8.009497869018190385759 47.84361971460806018 8.009497869018190385759 8.86206543645830536
9.009497869018204596614 48.80467316824864099 9.009497869018204596614 8.86370048968699109
10.009497869018190385759 49.65626468353313783 10.009497869018190385759 8.86592357915994178
11.009497869018190385759 50.42075232014916253 11.009497869018190385759 8.86658085823369113
12.009497869018190385759 51.11219120422261142 12.009497869018190385759 8.87341151589520116
13.009497869018190385759 51.74264067460814687 13.009497869018190385759 8.87646693639396744
14.009497869018204596614 52.32241105207696563 14.009497869018204596614 8.87795977088475752
15.009497869018190385759 52.85719780931218281 15.009497869018190385759 8.88356812158562192
16.009497869018190385759 53.35289777814301004 16.009497869018190385759 8.88360220890725216
17.009497869018190385759 53.81526154238390802 17.009497869018190385759 8.87705836673795723
18.009497869018190385759 54.24718658210805700 18.009497869018190385759 8.87939332681109228
19.009497869018204596614 54.65136369417542994 19.009497869018204596614 8.87906079553620131
20.009497869018190385759 55.03136608920906525 20.009497869018190385759 8.87920425280075065
21.009497869018204596614 55.39104690670185249 21.009497869018204596614 8.87422917080422025
22.009497869018190385759 55.73132585438131770 22.009497869018190385759 8.87193950690300959
23.009497869018190385759 56.05354704982933356 23.009497869018190385759 8.88446428452069981
24.009497869018190385759 56.35868391718076253 24.009497869018190385759 8.88601009221127569
25.009497869018190385759 56.64892382659172654 25.009497869018190385759 8.88577296356370461
26.009497869018204596614 56.92685741289341905 26.009497869018204596614 8.89018841656436187
27.009497869018190385759 57.19277834248966741 27.009497869018190385759 8.88748061520704624
28.009497869018190385759 57.44689100039352070 28.009497869018190385759 8.89064035105943695
29.009497869018190385759 57.68996309404138145 29.009497869018190385759 8.90088936281502896
30.009497869018190385759 57.92233826950176478 30.009497869018190385759 8.90145145585948683
31.009497869018190385759 58.14520408839998566 31.009497869018190385759 8.89819570451082065
32.009497869018190385759 58.35981236895182178 32.009497869018190385759 8.89414696643862968
33.009497869018190385759 58.56675966972223080 33.009497869018190385759 8.89056323239281276
34.009497869018190385759 58.76606190136813268 34.009497869018190385759 8.88355849701931888
35.009497869018190385759 58.95787610603272810 35.009497869018190385759 8.88187951195899039
36.009497869018190385759 59.14270293862877992 36.009497869018190385759 8.88163372938028317
37.009497869018190385759 59.32082691899522331 37.009497869018190385759 8.87831342567364779
38.009497869018190385759 59.49245451012637176 38.009497869018190385759 8.87044962878581877
39.009497869018190385759 59.65828912995509370 39.009497869018190385759 8.85807105946535778
40.009497869018190385759 59.81889539791367838 40.009497869018190385759 8.84084402618920784
41.009497869018190385759 59.97473048081982938 41.009497869018190385759 8.83094417207348492
42.009497869018190385759 60.12566115626383123 42.009497869018190385759 8.81229320926018822
43.009497869018190385759 60.27179359795271552 43.009497869018190385759 8.79983452077161132
44.009497869018218807469 60.41316104871605575 44.009497869018218807469 8.78874371263239063
46.009497869018190385759 60.68280761113858546 46.009497869018190385759 8.75863241743254584
