Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72350367483802758 0.000200000000006639311 0.57778468083631984
0.000399999999999067768 1.44445534332369552 0.000399999999999067768 1.50244811522516541
0.000600000000005707079 2.16329856808888721 0.000600000000005707079 2.19362816967076979
0.000799999999998135536 2.88023845059278250 0.000799999999998135536 2.89458698157476002
0.001007140329434719206 3.62090418894339106 0.001007140329434719206 3.62762149776184817
0.001267914553963578328 4.55080247256488146 0.001267914553963578328 4.55312759636340214
0.001596209851982166583 5.71766941933057460 0.001596209851982166583 5.71145421654486452
0.002009509145210586212 7.18098089073011003 0.002009509145210586212 7.15954616676543942
0.002529822128138903281 9.01469371207473102 0.002529822128138903281 8.96746816238794509
0.003184857364445292660 11.31054449312549615 0.003184857364445292660 11.22103208842627353
0.004009497869020606231 14.18199968571782854 0.004009497869020606231 14.02474086340750148
0.005047658755842121536 17.76890846532728574 0.005047658755842121536 17.50497327513813062
0.006354625877804664924 22.24291694018929633 0.006354625877804664924 21.81325630723620534
0.008000000000009777068 27.81362414809411376 0.008000000000009777068 27.12933935801873275
0.010071403294347192059 34.73540616550441484 0.010071403294347192059 33.66362975776743838
0.012679145539692626699 43.31468494380084877 0.012679145539692626699 41.65821220850801865
0.015962098519750611558 53.91720888271152035 0.015962098519750611558 51.38546296616819831
0.020095091452091651263 66.97466442502536665 0.020095091452091651263 63.14287363204578440
0.025298221281346400247 82.98954546222286410 0.025298221281346400247 77.24209770472766934
0.031848573644282396344 102.53668201451198172 0.031848573644282396344 93.98980778558572524
0.040094978690191851456 126.25924105069050540 0.040094978690191851456 113.65747949431657560
0.050476587558421215363 154.85627013941831365 0.050476587558421215363 136.43959134268081357
0.063546258777947173257 189.05936006717914211 0.063546258777947173257 162.39449560650578519
0.079999999999998294697 229.59285537995569371 0.079999999999998294697 191.37281845774234057
0.100714032943542974863 277.11743525906445029 0.100714032943542974863 222.94275088309314015
0.126791455396897845276 332.15582475522245431 0.126791455396897845276 256.30919671712484842
0.159620985197506115583 394.99910389286054624 0.159620985197506115583 290.27875435686303263
0.200950914520774404082 465.61633999346764767 0.200950914520774404082 323.26883346569593414
0.252982212813464002465 543.56530038826895179 0.252982212813464002465 353.42364868564993685
0.318485736442795541734 627.95583827247833142 0.318485736442795541734 378.83325761576440982
0.400949786901819038576 717.46193633683913049 0.400949786901819038576 397.84637714343733705
0.504765875584169521062 810.42952019308734180 0.504765875584169521062 409.42511970427472079
0.635462587779443310865 905.05191848149627276 0.635462587779443310865 413.39846547989907322
0.799999999999997157829 999.59388125983571172 0.799999999999997157829 410.54131424752273460
