Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68363206015120181 0.000200000000006639311 0.54594350439528283
0.000399999999999067768 1.36485275264684436 0.000399999999999067768 1.41964959682010461
0.000600000000005707079 2.04408119579466563 0.000600000000005707079 2.07273936123885605
0.000799999999998135536 2.72151118810316861 0.000799999999998135536 2.73506898488636940
0.001007140329434719206 3.42135952640690055 0.001007140329434719206 3.42770665058323853
0.001267914553963578328 4.30001198039138632 0.001267914553963578328 4.30220896877965497
0.001596209851982166583 5.40257397486689239 0.001596209851982166583 5.39670128612677757
0.002009509145210586212 6.78524371190686715 0.002009509145210586212 6.76499023564633450
0.002529822128138903281 8.51790232495694966 0.002529822128138903281 8.47327933139526834
0.003184857364445292660 10.68723090452615665 0.003184857364445292660 10.60265144520645464
0.004009497869020606231 13.40044287180915461 0.004009497869020606231 13.25185043695106124
0.005047658755842121536 16.78968044427595174 0.005047658755842121536 16.54029047696748833
0.006354625877804664924 21.01713047276210133 0.006354625877804664924 20.61114803772146686
0.008000000000009777068 26.28084118700511240 0.008000000000009777068 25.63426669534950264
0.010071403294347192059 32.82117023445480442 0.010071403294347192059 31.80845842783306310
0.012679145539692626699 40.92765293771309132 0.012679145539692626699 39.36246687439965797
0.015962098519750611558 50.94588164233246630 0.015962098519750611558 48.55365788881335476
0.020095091452091651263 63.28375295269331247 0.020095091452091651263 59.66312858688138476
0.025298221281346400247 78.41606878921861323 0.025298221281346400247 72.98535753271052329
0.031848573644282396344 96.88598082427481017 0.031848573644282396344 88.81011688580602481
0.040094978690191851456 119.30121169313235896 0.040094978690191851456 107.39392149692599787
0.050476587558421215363 146.32228510303244207 0.050476587558421215363 128.92053234790623151
0.063546258777947173257 178.64047455256996955 0.063546258777947173257 153.44508597491875435
0.079999999999998294697 216.94020663341393629 0.079999999999998294697 180.82644040266583829
0.100714032943542974863 261.84575111160739880 0.100714032943542974863 210.65658321100534067
0.126791455396897845276 313.85102614643869856 0.126791455396897845276 242.18423524476892794
0.159620985197506115583 373.23107061288663999 0.159620985197506115583 274.28176215349975564
0.200950914520774404082 439.95665650358654375 0.200950914520774404082 305.45378868228215197
0.252982212813464002465 513.60992218087858419 0.252982212813464002465 333.94680007840406688
0.318485736442795541734 593.34977600258287112 0.318485736442795541734 357.95610909044103209
0.400949786901819038576 677.92327624020504118 0.400949786901819038576 375.92143328249017031
0.504765875584169521062 765.76750300678634176 0.504765875584169521062 386.86208210863156864
0.635462587779443310865 855.17534892109222255 0.635462587779443310865 390.61646049363599786
0.799999999999997157829 944.50719205148641322 0.799999999999997157829 387.91676420862364694
1.007140329435330272645 1032.38992488734015751 1.007140329435330272645 380.24714760109009148
1.267914553968893187630 1117.86154655903737876 1.267914553968893187630 369.51455674291048581
1.596209851975103788391 1200.41667192897102723 1.596209851975103788391 357.63608323546043266
2.009509145207687197399 1279.95946257361447351 2.009509145207687197399 346.22078658767844672
2.529822128134711078928 1356.70132645483249689 2.529822128134711078928 336.37188935329567130
3.184857364427983839050 1431.02229200856891111 3.184857364427983839050 328.64725435566907663
4.009497869018190385759 1503.35043825730690514 4.009497869018190385759 323.14536376452707600
