Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70190655021599702 0.000200000000006639311 0.56053737693075811
0.000399999999999067768 1.40133727337373437 0.000399999999999067768 1.45759891775575756
0.000600000000005707079 2.09872249142951750 0.000600000000005707079 2.12814673177015035
0.000799999999998135536 2.79426118341090834 0.000799999999998135536 2.80818140003521499
0.001007140329434719206 3.51281749673612564 0.001007140329434719206 3.51933428887343469
0.001267914553963578328 4.41495762263757108 0.001267914553963578328 4.41721333975553865
0.001596209851982166583 5.54699272024607914 0.001596209851982166583 5.54096304590173450
0.002009509145210586212 6.96662325220085332 0.002009509145210586212 6.94582837074259096
0.002529822128138903281 8.74559837738593338 0.002529822128138903281 8.69978254560024666
0.003184857364445292660 10.97291629930085399 0.003184857364445292660 10.88607590668220482
0.004009497869020606231 13.75865641151729690 0.004009497869020606231 13.60609188241026324
0.005047658755842121536 17.23849328725781049 0.005047658755842121536 16.98243675946236664
0.006354625877804664924 21.57894927033289889 0.006354625877804664924 21.16211432791572022
0.008000000000009777068 26.98336671083757210 0.008000000000009777068 26.31950833240623311
0.010071403294347192059 33.69852836951920949 0.010071403294347192059 32.65874528738631710
0.012679145539692626699 42.02170927383664889 0.012679145539692626699 40.41468348586599291
0.015962098519750611558 52.30773996083952682 0.015962098519750611558 49.85156854926766101
0.020095091452091651263 64.97542071084549775 0.020095091452091651263 61.25801173258173549
0.025298221281346400247 80.51224559767889843 0.025298221281346400247 74.93636344488506040
0.031848573644282396344 99.47588553646686194 0.031848573644282396344 91.18414188153839461
0.040094978690191851456 122.49030848201319088 0.040094978690191851456 110.26471891239668821
0.050476587558421215363 150.23369491137600562 0.050476587558421215363 132.36676772051126250
0.063546258777947173257 183.41579708009913929 0.063546258777947173257 157.54689872272945195
0.079999999999998294697 222.73933730891224059 0.079999999999998294697 185.66019701124258745
0.100714032943542974863 268.84527301252524012 0.100714032943542974863 216.28774339404557736
0.126791455396897845276 322.24072550879793653 0.126791455396897845276 248.65817591959870470
0.159620985197506115583 383.20808586620802316 0.159620985197506115583 281.61371691337461698
0.200950914520774404082 451.71734476978207340 0.200950914520774404082 313.61901754134675002
0.252982212813464002465 527.33947052593237004 0.252982212813464002465 342.87368902339176202
0.318485736442795541734 609.21088787628491446 0.318485736442795541734 367.52480216454756601
0.400949786901819038576 696.04516211782902246 0.400949786901819038576 385.97036588542425761
0.504765875584169521062 786.23759421717431906 0.504765875584169521062 397.20347433996801101
0.635462587779443310865 878.03544330294403153 0.635462587779443310865 401.05821277900656696
0.799999999999997157829 969.75525793864653679 0.799999999999997157829 398.28634964311908107
1.007140329435330272645 1059.98722543110875449 1.007140329435330272645 390.41171290755909240
1.267914553968893187630 1147.74362921310671481 1.267914553968893187630 379.39222411635398657
1.596209851975103788391 1232.50557445927165645 1.596209851975103788391 367.19622154795143842
2.009509145207687197399 1314.17466084411194061 2.009509145207687197399 355.47577723765277824
2.529822128134711078928 1392.96794757513180230 2.529822128134711078928 345.36360450004229961
3.184857364427983839050 1469.27562180709674067 3.184857364427983839050 337.43247865193239932
4.009497869018190385759 1543.53720574413637223 4.009497869018190385759 331.78351443623978412
5.009497869018190385759 1613.77505038062940912 5.009497869018190385759 328.25180621523935542
6.009497869018190385759 1670.21941880309896078 6.009497869018190385759 326.55608168625644794
7.009497869018204596614 1717.34522973599086981 7.009497869018204596614 325.77997573378371499
8.009497869018190385759 1757.73298516712202400 8.009497869018190385759 325.58457799162039237
9.009497869018204596614 1793.04125335522167006 9.009497869018204596614 325.64464842545686452
10.009497869018190385759 1824.32798511241321648 10.009497869018190385759 325.72632279957178980
11.009497869018190385759 1852.41459610982769846 11.009497869018190385759 325.75047066119429928
12.009497869018190385759 1877.81745945948296139 12.009497869018190385759 326.00142308397590796
13.009497869018190385759 1900.97962478451654533 13.009497869018190385759 326.11367657621315175
14.009497869018204596614 1922.27988430456662172 14.009497869018204596614 326.16852201728789851
15.009497869018190385759 1941.92748473342589932 15.009497869018190385759 326.37456794521091297
16.009497869018190385759 1960.13907054481956038 16.009497869018190385759 326.37582028376641574
17.009497869018190385759 1977.12591318758290981 17.009497869018190385759 326.13540521276405570
18.009497869018190385759 1992.99446356005682901 18.009497869018190385759 326.22118961545101001
19.009497869018204596614 2007.84357919905392009 19.009497869018204596614 326.20897270556918102
20.009497869018190385759 2021.80453675572448446 20.009497869018190385759 326.21424320072327419
21.009497869018204596614 2035.01889722448117936 21.009497869018204596614 326.03146301432894916
22.009497869018190385759 2047.52044986748751398 22.009497869018190385759 325.94734275361054188
23.009497869018190385759 2059.35857639590358303 23.009497869018190385759 326.40749219217349264
24.009497869018190385759 2070.56903956598898731 24.009497869018190385759 326.46428382254470080
25.009497869018190385759 2081.23220145521736413 25.009497869018190385759 326.45557192223174070
26.009497869018204596614 2091.44323973456221211 26.009497869018204596614 326.61779182595159909
27.009497869018190385759 2101.21294345233764034 27.009497869018190385759 326.51830955869360196
28.009497869018190385759 2110.54882153619655583 28.009497869018190385759 326.63439550631409247
29.009497869018190385759 2119.47907888978124902 29.009497869018190385759 327.01093528603036020
30.009497869018190385759 2128.01634077082599106 30.009497869018190385759 327.03158609570726867
31.009497869018190385759 2136.20423716078221332 31.009497869018190385759 326.91197262224534370
32.009497869018190385759 2144.08875877236005181 32.009497869018190385759 326.76322550611484985
33.009497869018190385759 2151.69182264849087005 33.009497869018190385759 326.63156223356202190
34.009497869018190385759 2159.01401333287276429 34.009497869018190385759 326.37421434701411727
35.009497869018190385759 2166.06110041728925353 35.009497869018190385759 326.31252989588460878
36.009497869018190385759 2172.85147752788361686 36.009497869018190385759 326.30350005766689492
37.009497869018190385759 2179.39559767612900032 37.009497869018190385759 326.18151498670579258
38.009497869018190385759 2185.70104613290368434 38.009497869018190385759 325.89260592713117148
39.009497869018190385759 2191.79366586139349238 39.009497869018190385759 325.43782805427071025
40.009497869018190385759 2197.69420048856773064 40.009497869018190385759 324.80492183173396370
41.009497869018190385759 2203.41944592577192452 41.009497869018190385759 324.44120980009103050
42.009497869018190385759 2208.96450769751936605 42.009497869018190385759 323.75598964455912210
43.009497869018190385759 2214.33328653348007720 43.009497869018190385759 323.29826826313097854
44.009497869018218807469 2219.52700374630740043 44.009497869018218807469 322.89080161627697407
46.009497869018190385759 2229.43358397443944341 46.009497869018190385759 321.78453881436956863
48.009497869018190385759 2238.70030140449671308 48.009497869018190385759 320.65395885500691975
50.009497869018190385759 2247.43191625809868128 50.009497869018190385759 319.65686520205008492
52.009497869018190385759 2255.71532110993393871 52.009497869018190385759 318.95351911600147332
54.009497869018190385759 2263.56445452402249430 54.009497869018190385759 318.28669338449896031
56.009497869018190385759 2270.99644704829324837 56.009497869018190385759 317.99535044891649704
58.009497869018218807469 2278.06323832877660607 58.009497869018218807469 317.73123567121319866
60.009497869018190385759 2284.84769177027601472 60.009497869018190385759 317.35803613693389025
62.009497869018190385759 2291.32776165990708250 62.009497869018190385759 316.93151138766131680
64.009497869018190385759 2297.52497418281836872 64.009497869018190385759 316.58422560047739580
66.009497869018190385759 2303.45374775776463139 66.009497869018190385759 316.20140367129289416
68.009497869018190385759 2309.12239743351301513 68.009497869018190385759 315.41276807370024926
70.009497869018190385759 2314.53079093629185081 70.009497869018190385759 314.79934307162125151
72.009497869018218807469 2319.71089949142242403 72.009497869018218807469 313.16005493884512134
74.009497869018190385759 2324.68765621766760887 74.009497869018190385759 311.71701099389991896
76.009497869018190385759 2329.47955271977389202 76.009497869018190385759 310.51298871138988034
78.009497869018190385759 2334.07887325060028161 78.009497869018190385759 308.93299210357088214
80.009497869018190385759 2338.48558678459539806 80.009497869018190385759 307.89196834884285181
82.009497869018218807469 2342.70401136977034184 82.009497869018218807469 306.93273759538448076
84.009497869018190385759 2346.74844705847499426 84.009497869018190385759 305.58634748514265311
86.009497869018190385759 2350.58580080545607416 86.009497869018190385759 304.10963552554073885
88.009497869018190385759 2354.25646914180106251 88.009497869018190385759 303.16041309179831842
91.009497869018218807469 2359.51824048553726243 91.009497869018218807469 302.32894132195400516
94.009497869018190385759 2364.55904712641540755 94.009497869018190385759 301.79048492984207996
97.009497869018190385759 2369.39606957088926720 97.009497869018190385759 301.76991312079491081
99.504748934509109403734 2373.26181267585479873 99.504748934509109403734 294.65127852962120869
nan nan nan nan

