Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58395302343413713 0.000200000000006639311 0.46634056329268991
0.000399999999999067768 1.16584627595471635 0.000399999999999067768 1.21265330080745271
0.000600000000005707079 1.74603776505911323 0.000600000000005707079 1.77051734015907170
0.000799999999998135536 2.32469303187913434 0.000799999999998135536 2.33627399316539197
0.001007140329434719206 2.92249787006567585 0.001007140329434719206 2.92791953263671534
0.001267914553963578328 3.67303574995764803 0.001267914553963578328 3.67491239982028883
0.001596209851982166583 4.61483536370768554 0.001596209851982166583 4.60981896008156156
0.002009509145210586212 5.79590076484875727 0.002009509145210586212 5.77860040784856999
0.002529822128138903281 7.27592385716249890 0.002529822128138903281 7.23780725391357649
0.003184857364445292660 9.12894693302781057 0.003184857364445292660 9.05669983715691096
0.004009497869020606231 11.44655083703746712 0.004009497869020606231 11.31962437080995798
0.005047658755842121536 14.34161039164762386 0.005047658755842121536 14.12858348154087906
0.006354625877804664924 17.95266430419411563 0.006354625877804664924 17.60587736393461711
0.008000000000009777068 22.44888378428261788 0.008000000000009777068 21.89658503867642736
0.010071403294347192059 28.03558040683077479 0.010071403294347192059 27.17053010299713378
0.012679145539692626699 34.96007292249368703 0.012679145539692626699 33.62310353912874916
0.015962098519750611558 43.51756354138483829 0.015962098519750611558 41.47414519542623168
0.020095091452091651263 54.05647427186318765 0.020095091452091651263 50.96376597397036079
0.025298221281346400247 66.98237710670801448 0.025298221281346400247 62.34350710266767948
0.031848573644282396344 82.75922784868188842 0.031848573644282396344 75.86088963635678795
0.040094978690191851456 101.90613829923699996 0.040094978690191851456 91.73502650344954645
0.050476587558421215363 124.98732251206781996 0.050476587558421215363 110.12288486096971951
0.063546258777947173257 152.59326076604699551 0.063546258777947173257 131.07156189595127671
0.079999999999998294697 185.30858476705952853 0.079999999999998294697 154.46049526497458260
0.100714032943542974863 223.66654074296479848 0.100714032943542974863 179.94116403078584199
0.126791455396897845276 268.08902962447922391 0.126791455396897845276 206.87183156387916938
0.159620985197506115583 318.81098741295176069 0.159620985197506115583 234.28928164509150633
0.200950914520774404082 375.80744777888372710 0.200950914520774404082 260.91617672374769654
0.252982212813464002465 438.72147666240300623 0.252982212813464002465 285.25467856028927827
0.318485736442795541734 506.83462032784416351 0.318485736442795541734 305.76323777713247409
0.400949786901819038576 579.07662599861976105 0.400949786901819038576 321.10907363012222504
0.504765875584169521062 654.11246004103372798 0.504765875584169521062 330.45448811952365986
0.635462587779443310865 730.48392502008243810 0.635462587779443310865 333.66144802797822422
0.799999999999997157829 806.79046903061362173 0.799999999999997157829 331.35538911137598461
1.007140329435330272645 881.85919464860285188 1.007140329435330272645 324.80406411125920840
1.267914553968893187630 954.86836844593369733 1.267914553968893187630 315.63637106958202594
1.596209851975103788391 1025.38629449096788449 1.596209851975103788391 305.48987425823656849
2.009509145207687197399 1093.33110837090043788 2.009509145207687197399 295.73901940599989757
2.529822128134711078928 1158.88339307138198819 2.529822128134711078928 287.32617037104114388
3.184857364427983839050 1222.36776583478012981 3.184857364427983839050 280.72784910332364916
4.009497869018190385759 1284.14988832914536943 4.009497869018190385759 276.02817828245747478
5.009497869018190385759 1342.58445019832242906 5.009497869018190385759 273.08996422403942006
6.009497869018190385759 1389.54349280305154934 6.009497869018190385759 271.67920168690920946
7.009497869018204596614 1428.74993669159948695 7.009497869018204596614 271.03351827319522727
8.009497869018190385759 1462.35063736388974576 8.009497869018190385759 270.87095660131257091
9.009497869018204596614 1491.72544509907788779 9.009497869018204596614 270.92093235869367618
10.009497869018190385759 1517.75452489233907727 10.009497869018190385759 270.98888157171472812
11.009497869018190385759 1541.12125569847216866 11.009497869018190385759 271.00897144949061612
12.009497869018190385759 1562.25523550297816655 12.009497869018190385759 271.21775198584032296
13.009497869018190385759 1581.52506061954454708 13.009497869018190385759 271.31114157760691796
