Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64459110410368481 0.000200000000006639311 0.51476568579676729
0.000399999999999067768 1.28690854927576082 0.000399999999999067768 1.33857604754848269
0.000600000000005707079 1.92734751875657451 0.000600000000005707079 1.95436906964927393
0.000799999999998135536 2.56609074358208877 0.000799999999998135536 2.57887427979565320
0.001007140329434719206 3.22597204433992113 0.001007140329434719206 3.23195669605418390
0.001267914553963578328 4.05444629013817259 0.001267914553963578328 4.05651781260390365
0.001596209851982166583 5.09404301882953536 0.001596209851982166583 5.08850570842573457
0.002009509145210586212 6.39775105764244056 0.002009509145210586212 6.37865421975887603
0.002529822128138903281 8.03146075840412266 0.002529822128138903281 7.98938610104827340
0.003184857364445292660 10.07690301568930558 0.003184857364445292660 9.99715373205371804
0.004009497869020606231 12.63516849152357757 0.004009497869020606231 12.49506189437912695
0.005047658755842121536 15.83085300699652187 0.005047658755842121536 15.59570523709206569
0.006354625877804664924 19.81688122340630542 0.006354625877804664924 19.43408369048828277
0.008000000000009777068 24.77999120427213597 0.008000000000009777068 24.17034137981921305
0.010071403294347192059 30.94681421863538873 0.010071403294347192059 29.99193650060565730
0.012679145539692626699 38.59035076508548912 0.012679145539692626699 37.11454956808521644
0.015962098519750611558 48.03645705279464551 0.015962098519750611558 45.78084875057006542
0.020095091452091651263 59.66973546936818451 0.020095091452091651263 56.25587823015790434
0.025298221281346400247 73.93787288023528959 0.025298221281346400247 68.81729944761040940
0.031848573644282396344 91.35300257550092340 0.031848573644282396344 83.73833621310507169
0.040094978690191851456 112.48814128052333672 0.040094978690191851456 101.26085429114770875
0.050476587558421215363 137.96609142157129213 0.050476587558421215363 121.55812041552273683
0.063546258777947173257 168.43864915284845551 0.063546258777947173257 144.68212237732316794
0.079999999999998294697 204.55115473575847318 0.079999999999998294697 170.49977855707010121
0.100714032943542974863 246.89222705055570373 0.100714032943542974863 198.62637736541938693
0.126791455396897845276 295.92757750867122013 0.126791455396897845276 228.35354380308712052
0.159620985197506115583 351.91653802624546188 0.159620985197506115583 258.61804062103988144
0.200950914520774404082 414.83154975307792256 0.200950914520774404082 288.00989066518951631
0.252982212813464002465 484.27861435280902924 0.252982212813464002465 314.87571915047578841
0.318485736442795541734 559.46467336331022580 0.318485736442795541734 337.51390115939517500
0.400949786901819038576 639.20833822891756881 0.400949786901819038576 354.45325908531270898
0.504765875584169521062 722.03594451186654624 0.504765875584169521062 364.76910779623096914
0.635462587779443310865 806.33787455986339410 0.635462587779443310865 368.30908061125336417
0.799999999999997157829 890.56814220164460494 0.799999999999997157829 365.76355896220167097
1.007140329435330272645 973.43205554383473554 1.007140329435330272645 358.53193990090630905
1.267914553968893187630 1054.02255179807184504 1.267914553968893187630 348.41226735419019178
1.596209851975103788391 1131.86310743241983801 1.596209851975103788391 337.21215138604776484
2.009509145207687197399 1206.86335717755127916 2.009509145207687197399 326.44876110818762527
2.529822128134711078928 1279.22263587964766884 2.529822128134711078928 317.16231608524594776
3.184857364427983839050 1349.29926925716836195 3.184857364427983839050 309.87882063183377568
4.009497869018190385759 1417.49688953544364267 4.009497869018190385759 304.69113278404978473
5.009497869018190385759 1481.99933620753654395 5.009497869018190385759 301.44781257162816246
6.009497869018190385759 1533.83463785941398783 6.009497869018190385759 299.89055548939057871
7.009497869018204596614 1577.11230565103983281 7.009497869018204596614 299.17782386913160053
8.009497869018190385759 1614.20212602329797846 8.009497869018190385759 298.99838168224545143
9.009497869018204596614 1646.62723385047593183 9.009497869018204596614 299.05354695639584861
10.009497869018190385759 1675.35919106181381721 10.009497869018190385759 299.12855206209195558
11.009497869018190385759 1701.15233914938039561 11.009497869018190385759 299.15072808649324543
12.009497869018190385759 1724.48088584681522661 12.009497869018190385759 299.38118853629026717
13.009497869018190385759 1745.75170276069229658 13.009497869018190385759 299.48427576703124942
14.009497869018204596614 1765.31265114833581720 14.009497869018204596614 299.53464270463359753
15.009497869018190385759 1783.35589130548942194 15.009497869018190385759 299.72386358045406496
16.009497869018190385759 1800.08037721039045209 16.009497869018190385759 299.72501365704465570
17.009497869018190385759 1815.68012856043105785 17.009497869018190385759 299.50423011255020356
18.009497869018190385759 1830.25290381373247328 18.009497869018190385759 299.58300963501773140
19.009497869018204596614 1843.88948811652767290 19.009497869018204596614 299.57179031896055221
20.009497869018190385759 1856.71043848809722476 20.009497869018190385759 299.57663044232100447
21.009497869018204596614 1868.84575650437568584 21.009497869018204596614 299.40877550191623868
22.009497869018190385759 1880.32647230434349694 22.009497869018190385759 299.33152423290158595
23.009497869018190385759 1891.19793524641568183 23.009497869018190385759 299.75409933861135414
24.009497869018190385759 1901.49298781444645101 24.009497869018190385759 299.80625354591086307
25.009497869018190385759 1911.28542997544241189 25.009497869018190385759 299.79825303154058247
26.009497869018204596614 1920.66266749588248786 26.009497869018204596614 299.94722657625845841
27.009497869018190385759 1929.63460842486870206 27.009497869018190385759 299.85586771307248455
28.009497869018190385759 1938.20814853501633479 28.009497869018190385759 299.96247445313576918
29.009497869018190385759 1946.40918960765702650 29.009497869018190385759 300.30826719758533727
30.009497869018190385759 1954.24932596232065407 30.009497869018190385759 300.32723172812876555
31.009497869018190385759 1961.76862489558220659 31.009497869018190385759 300.21738550871293683
32.009497869018190385759 1969.00932166550524016 32.009497869018190385759 300.08078460679894306
33.009497869018190385759 1975.99154363932416345 33.009497869018190385759 299.95987253638355696
34.009497869018190385759 1982.71582762876846573 34.009497869018190385759 299.72353885595612155
35.009497869018190385759 1989.18747209919092711 35.009497869018190385759 299.66689136000763938
36.009497869018190385759 1995.42336871199722736 36.009497869018190385759 299.65859886952603119
37.009497869018190385759 2001.43311691914323092 37.009497869018190385759 299.54657470968481903
38.009497869018190385759 2007.22368260252460459 38.009497869018190385759 299.28125704077370983
39.009497869018190385759 2012.81879847152845286 39.009497869018190385759 298.86361487587470265
40.009497869018190385759 2018.23751429482672393 40.009497869018190385759 298.28238975316628512
41.009497869018190385759 2023.49525448331246480 41.009497869018190385759 297.94837728387057041
42.009497869018190385759 2028.58752422872748866 42.009497869018190385759 297.31911001677855211
43.009497869018190385759 2033.51790573962193776 43.009497869018190385759 296.89876470081611615
44.009497869018218807469 2038.28752060015904135 44.009497869018218807469 296.52457047837981463
46.009497869018190385759 2047.38516114102367283 46.009497869018190385759 295.50864156207194355
48.009497869018190385759 2055.89518803537248459 48.009497869018190385759 294.47038114968682976
