Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75257672721383817 0.000200000000006639311 0.60100220532457616
0.000399999999999067768 1.50249889902556610 0.000399999999999067768 1.56282203489552218
0.000600000000005707079 2.25022790205342327 0.000600000000005707079 2.28177625915237403
0.000799999999998135536 2.99597707949145908 0.000799999999998135536 3.01090218749337879
0.001007140329434719206 3.76640550537624819 0.001007140329434719206 3.77339274049625084
0.001267914553963578328 4.73367053977472185 0.001267914553963578328 4.73608909564321756
0.001596209851982166583 5.94742651425200908 0.001596209851982166583 5.94096156164138645
0.002009509145210586212 7.46953925028872590 0.002009509145210586212 7.44724319987312100
0.002529822128138903281 9.37693743184811268 0.002529822128138903281 9.32781418498677262
0.003184857364445292660 11.76504398481251279 0.003184857364445292660 11.67193464077405629
0.004009497869020606231 14.75188486252623754 0.004009497869020606231 14.58830679936532171
0.005047658755842121536 18.48292889734387856 0.005047658755842121536 18.20838781547089269
0.006354625877804664924 23.13671957268829260 0.006354625877804664924 22.68979358709069771
0.008000000000009777068 28.93127839055484074 0.008000000000009777068 28.21949650788171482
0.010071403294347192059 36.13120319856142260 0.010071403294347192059 35.01635885251124591
0.012679145539692626699 45.05522911490651694 0.012679145539692626699 43.33219318129536646
0.015962098519750611558 56.08380166215457763 0.015962098519750611558 53.45032083507278031
0.020095091452091651263 69.66595404026749350 0.020095091452091651263 65.68018772747815603
0.025298221281346400247 86.32437220295511793 0.025298221281346400247 80.34597074682349671
0.031848573644282396344 106.65698496572660758 0.031848573644282396344 97.76666573334175325
0.040094978690191851456 131.33280412390999459 0.040094978690191851456 118.22465720074720252
0.050476587558421215363 161.07896756178300279 0.050476587558421215363 141.92223852637064851
0.063546258777947173257 196.65646408824832747 0.063546258777947173257 168.92010679620460678
0.079999999999998294697 238.81874509097571035 0.079999999999998294697 199.06288578956895208
0.100714032943542974863 288.25303828325195354 0.100714032943542974863 231.90141481065717244
0.126791455396897845276 345.50307374079397960 0.126791455396897845276 266.60864779071766861
0.159620985197506115583 410.87162815950824779 0.159620985197506115583 301.94322783848213021
0.200950914520774404082 484.32652587150596446 0.200950914520774404082 336.25897028693515267
0.252982212813464002465 565.40776366449097168 0.252982212813464002465 367.62551746176677625
0.318485736442795541734 653.18942534427708324 0.318485736442795541734 394.05617841547945090
0.400949786901819038576 746.29220932396810895 0.400949786901819038576 413.83331537537793565
0.504765875584169521062 842.99557439143177362 0.504765875584169521062 425.87733461776451804
0.635462587779443310865 941.42025045262403182 0.635462587779443310865 430.01034411571589544
0.799999999999997157829 1039.76125880759013853 0.799999999999997157829 427.03838198421999550
