Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50171781814255878 0.000200000000006639311 0.40066813688305081
0.000399999999999067768 1.00166593268371074 0.000399999999999067768 1.04188135659701486
0.000600000000005707079 1.50015193470228225 0.000600000000005707079 1.52118417276824935
0.000799999999998135536 1.99731805299430620 0.000799999999998135536 2.00726812499558571
0.001007140329434719206 2.51093700358416516 0.001007140329434719206 2.51559516033083375
0.001267914553963578328 3.15578035984981442 0.001267914553963578328 3.15739273042881141
0.001596209851982166583 3.96495100950133939 0.001596209851982166583 3.96064104109425763
0.002009509145210586212 4.97969283352581726 0.002009509145210586212 4.96482879991541459
0.002529822128138903281 6.25129162123207482 0.002529822128138903281 6.21854278999118115
0.003184857364445292660 7.84336265654167608 0.003184857364445292660 7.78128976051603694
0.004009497869020606231 9.83458990835082503 0.004009497869020606231 9.72553786624354721
0.005047658755842121536 12.32195259822925237 0.005047658755842121536 12.13892521031392668
0.006354625877804664924 15.42447971512552840 0.006354625877804664924 15.12652905806046633
0.008000000000009777068 19.28751892703656168 0.008000000000009777068 18.81299767192113848
0.010071403294347192059 24.08746879904094840 0.010071403294347192059 23.34423923500749964
0.012679145539692626699 30.03681940993767441 0.012679145539692626699 28.88812878753024549
0.015962098519750611558 37.38920110810305175 0.015962098519750611558 35.63354722338185354
0.020095091452091651263 46.44396936017832900 0.020095091452091651263 43.78679181831877543
0.025298221281346400247 57.54958146863675239 0.025298221281346400247 53.56398049788233351
0.031848573644282396344 71.10465664381771944 0.031848573644282396344 65.17777715556115936
0.040094978690191851456 87.55520274927332025 0.040094978690191851456 78.81643813383146835
0.050476587558421215363 107.38597837452199713 0.050476587558421215363 94.61482568424709427
0.063546258777947173257 131.10430939216556112 0.063546258777947173257 112.61340453080308066
0.079999999999998294697 159.21249672731715918 0.079999999999998294697 132.70859052637931086
0.100714032943542974863 192.16869218883459780 0.100714032943542974863 154.60094320710479110
0.126791455396897845276 230.33538249386268149 0.126791455396897845276 177.73909852714513136
0.159620985197506115583 273.91441877300547958 0.159620985197506115583 201.29548522565474400
0.200950914520774404082 322.88435058100395736 0.200950914520774404082 224.17264685795677792
0.252982212813464002465 376.93850910966057199 0.252982212813464002465 245.08367830784453645
0.318485736442795541734 435.45961689618474111 0.318485736442795541734 262.70411894365298622
0.400949786901819038576 497.52813954931207263 0.400949786901819038576 275.88887691691866166
0.504765875584169521062 561.99704959428788698 0.504765875584169521062 283.91822307850969764
0.635462587779443310865 627.61350030174935455 0.635462587779443310865 286.67356274381063486
0.799999999999997157829 693.17417253839357727 0.799999999999997157829 284.69225465614670156
1.007140329435330272645 757.67134220164450653 1.007140329435330272645 279.06352023214873270
1.267914553968893187630 820.39899650262293562 1.267914553968893187630 271.18686788908615881
1.596209851975103788391 880.98623310461550773 1.596209851975103788391 262.46925185202684361
2.009509145207687197399 939.36271615366115384 2.009509145207687197399 254.09156148111517837
2.529822128134711078928 995.68359803003500019 2.529822128134711078928 246.86345221068111755
3.184857364427983839050 1050.22778174140398733 3.184857364427983839050 241.19433977013864023
4.009497869018190385759 1103.30943463841231278 4.009497869018190385759 237.15650025975011772
5.009497869018190385759 1153.51494725431962252 5.009497869018190385759 234.63206030059714635
6.009497869018190385759 1193.86098101428615337 6.009497869018190385759 233.41996844792768684
7.009497869018204596614 1227.54617604797431341 7.009497869018204596614 232.86521342391165490
8.009497869018190385759 1256.41505685318566066 8.009497869018190385759 232.72554450525291259
9.009497869018204596614 1281.65315624444247078 9.009497869018204596614 232.76848242482361684
10.009497869018190385759 1304.01668995017462294 10.009497869018190385759 232.82686268750458680
11.009497869018190385759 1324.09280005956929926 11.009497869018190385759 232.84412340752822956
12.009497869018190385759 1342.25058640654174269 12.009497869018190385759 233.02350241742180970
13.009497869018190385759 1358.80673771579631648 13.009497869018190385759 233.10374041660679723
