Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05316215291576782 0.000200000000006639311 0.04245490192138286
0.000399999999999067768 0.10613678756913492 0.000399999999999067768 0.11039802454008105
0.000600000000005707079 0.15895649639229478 0.000600000000005707079 0.16118507790921846
0.000799999999998135536 0.21163634998615163 0.000799999999998135536 0.21269066225118788
0.001007140329434719206 0.26605955004865328 0.001007140329434719206 0.26655312957147909
0.001267914553963578328 0.33438732289799356 0.001267914553963578328 0.33455817011166217
0.001596209851982166583 0.42012725928491018 0.001596209851982166583 0.41967057389078227
0.002009509145210586212 0.52764957176432503 0.002009509145210586212 0.52607457482547437
0.002529822128138903281 0.66238851615704109 0.002529822128138903281 0.65891844132356892
0.003184857364445292660 0.83108478479911796 0.003184857364445292660 0.82450752429309004
0.004009497869020606231 1.04207575187823309 0.004009497869020606231 1.03052056860858787
0.005047658755842121536 1.30563736140177511 0.005047658755842121536 1.28624373089419097
0.006354625877804664924 1.63438195656959229 0.006354625877804664924 1.60281102601965220
0.008000000000009777068 2.04371061478533100 0.008000000000009777068 1.99343021689230637
0.010071403294347192059 2.55231457473281598 0.010071403294347192059 2.47356177324582749
0.012679145539692626699 3.18270934145034978 0.012679145539692626699 3.06099377881115187
0.015962098519750611558 3.96176965383873370 0.015962098519750611558 3.77574010313979880
0.020095091452091651263 4.92121529644273625 0.020095091452091651263 4.63966006021920840
0.025298221281346400247 6.09796889733899317 0.025298221281346400247 5.67565356268951859
0.031848573644282396344 7.53426825364956088 0.031848573644282396344 6.90625453303959347
0.040094978690191851456 9.27737247674419230 0.040094978690191851456 8.35141066318744052
0.050476587558421215363 11.37864671518113902 0.050476587558421215363 10.02541199303280450
0.063546258777947173257 13.89184735281224370 0.063546258777947173257 11.93254617544933360
0.079999999999998294697 16.87019832872234915 0.079999999999998294697 14.06183740676866734
0.100714032943542974863 20.36224552994274006 0.100714032943542974863 16.38155689611706123
0.126791455396897845276 24.40639814504504912 0.126791455396897845276 18.83328196314120362
0.159620985197506115583 29.02404437329859732 0.159620985197506115583 21.32932293781772159
0.200950914520774404082 34.21291131984148137 0.200950914520774404082 23.75339304455171074
0.252982212813464002465 39.94050427652032909 0.252982212813464002465 25.96913147632789887
0.318485736442795541734 46.14141635986063505 0.318485736442795541734 27.83619803376454982
0.400949786901819038576 52.71821346217875970 0.400949786901819038576 29.23325848126290438
0.504765875584169521062 59.54935624840136654 0.504765875584169521062 30.08405012752420404
0.635462587779443310865 66.50209274720522501 0.635462587779443310865 30.37600664835079201
0.799999999999997157829 73.44891894446553238 0.799999999999997157829 30.16606671853209676
1.007140329435330272645 80.28305612732657437 1.007140329435330272645 29.56964452790980147
1.267914553968893187630 86.92969499365541708 1.267914553968893187630 28.73503235910846954
1.596209851975103788391 93.34953463360163539 1.596209851975103788391 27.81131145451940156
2.009509145207687197399 99.53512224144753873 2.009509145207687197399 26.92360916356187062
2.529822128134711078928 105.50289780450701471 2.529822128134711078928 26.15771679053574772
3.184857364427983839050 111.28241395935408775 3.184857364427983839050 25.55701613458422727
4.009497869018190385759 116.90695996168606996 4.009497869018190385759 25.12916559043709697
5.009497869018190385759 122.22674937794116090 5.009497869018190385759 24.86167526363943381
