Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14619592051836150 0.000200000000006639311 0.11675098028380287
0.000399999999999067768 0.29187616581512099 0.000399999999999067768 0.30359456748522284
0.000600000000005707079 0.43713036507881065 0.000600000000005707079 0.44325896425035083
0.000799999999998135536 0.58199996246191699 0.000799999999998135536 0.58489932119076660
0.001007140329434719206 0.73166376263379651 0.001007140329434719206 0.73302110632156758
0.001267914553963578328 0.91956513796948225 0.001267914553963578328 0.92003496780707095
0.001596209851982166583 1.15534996303350312 0.001596209851982166583 1.15409407819965115
0.002009509145210586212 1.45103632235189384 0.002009509145210586212 1.44670508077005455
0.002529822128138903281 1.82156841943186287 0.002529822128138903281 1.81202571363981435
0.003184857364445292660 2.28548315819757430 0.003184857364445292660 2.26739569180599787
0.004009497869020606231 2.86570831766514100 0.004009497869020606231 2.83393156367361687
0.005047658755842121536 3.59050274385488155 0.005047658755842121536 3.53717025995902512
0.006354625877804664924 4.49455038056637868 0.006354625877804664924 4.40773032155404376
0.008000000000009777068 5.62020419065965982 0.008000000000009777068 5.48193309645384286
0.010071403294347192059 7.01886508051524327 0.010071403294347192059 6.80229487642602582
0.012679145539692626699 8.75245068898846057 0.012679145539692626699 8.41773289173066708
0.015962098519750611558 10.89486654805651611 0.015962098519750611558 10.38328528363444647
0.020095091452091651263 13.53334206521752492 0.020095091452091651263 12.75906516560282178
0.025298221281346400247 16.76941446768223187 0.025298221281346400247 15.60804729739617613
0.031848573644282396344 20.71923769753629330 0.031848573644282396344 18.99219996585888381
0.040094978690191851456 25.51277431104653104 0.040094978690191851456 22.96637932376546232
0.050476587558421215363 31.29127846674813540 0.050476587558421215363 27.56988298084021594
0.063546258777947173257 38.20258022023367772 0.063546258777947173257 32.81450198248566608
0.079999999999998294697 46.39304540398645571 0.079999999999998294697 38.67005286861383695
0.100714032943542974863 55.99617520734253873 0.100714032943542974863 45.04928146432192193
0.126791455396897845276 67.11759489887388952 0.126791455396897845276 51.79152539863831350
0.159620985197506115583 79.81612202657113642 0.159620985197506115583 58.65563807899873439
0.200950914520774404082 94.08550612956408088 0.200950914520774404082 65.32183087251719655
0.252982212813464002465 109.83638676043089788 0.252982212813464002465 71.41511155990171744
0.318485736442795541734 126.88889498961674462 0.318485736442795541734 76.54954459285251289
0.400949786901819038576 144.97508702099159450 0.400949786901819038576 80.39146082347298261
0.504765875584169521062 163.76072968310376154 0.504765875584169521062 82.73113785069155313
0.635462587779443310865 182.88075505481438654 0.635462587779443310865 83.53401828296468068
0.799999999999997157829 201.98452709728022114 0.799999999999997157829 82.95668347596325987
1.007140329435330272645 220.77840435014806530 1.007140329435330272645 81.31652245175195048
1.267914553968893187630 239.05666123255238631 1.267914553968893187630 79.02133898754829033
1.596209851975103788391 256.71122024240452220 1.596209851975103788391 76.48110649992835874
2.009509145207687197399 273.72158616398070308 2.009509145207687197399 74.03992519979513531
2.529822128134711078928 290.13296896239432954 2.529822128134711078928 71.93372117397331067
3.184857364427983839050 306.02663838822371645 3.184857364427983839050 70.28179437010662411
4.009497869018190385759 321.49413989463670305 4.009497869018190385759 69.10520537370200600
5.009497869018190385759 336.12356078933817116 5.009497869018190385759 68.36960697500843764
6.009497869018190385759 347.88002095780524314 6.009497869018190385759 68.01641464707827822
7.009497869018204596614 357.69557447755545354 7.009497869018204596614 67.85476417650406233
8.009497869018190385759 366.10769868569644814 8.009497869018190385759 67.81406594855052106
9.009497869018204596614 373.46184685268519843 9.009497869018204596614 67.82657766021350199
10.009497869018190385759 379.97837323051447811 10.009497869018190385759 67.84358912748477621
11.009497869018190385759 385.82836558027184992 11.009497869018190385759 67.84861874126650605
12.009497869018190385759 391.11937617144258184 12.009497869018190385759 67.90088812163284615
13.009497869018190385759 395.94368516221885557 13.009497869018190385759 67.92426873066688131
14.009497869018204596614 400.38018892024115303 14.009497869018204596614 67.93569215981381149
15.009497869018190385759 404.47247019299760495 15.009497869018190385759 67.97860823474216829
16.009497869018190385759 408.26565256318127695 16.009497869018190385759 67.97886907685550284
17.009497869018190385759 411.80374049824212079 17.009497869018190385759 67.92879445851654907
18.009497869018190385759 415.10890601960949198 18.009497869018190385759 67.94666197907618255
19.009497869018204596614 418.20173957282065658 19.009497869018204596614 67.94411739192919697
20.009497869018190385759 421.10958398699114014 20.009497869018190385759 67.94521515186661986
21.009497869018204596614 423.86192415563158420 21.009497869018204596614 67.90714495919750959
22.009497869018190385759 426.46579784222222997 22.009497869018190385759 67.88962405282303791
23.009497869018190385759 428.93149046825925552 23.009497869018190385759 67.98546582937578364
24.009497869018190385759 431.26645084451359935 24.009497869018190385759 67.99729461866019165
25.009497869018190385759 433.48741710783230019 25.009497869018190385759 67.99548006900921848
26.009497869018204596614 435.61421324648881637 26.009497869018204596614 68.02926788327512497
27.009497869018190385759 437.64908644687739070 27.009497869018190385759 68.00854731636695760
28.009497869018190385759 439.59360069866346521 28.009497869018190385759 68.03272616462874112
29.009497869018190385759 441.45363063266449899 29.009497869018190385759 68.11115338501934957
30.009497869018190385759 443.23180588836135030 30.009497869018190385759 68.11545461875086005
31.009497869018190385759 444.93721389384336362 31.009497869018190385759 68.09054104321323564
32.009497869018190385759 446.57943377980524247 32.009497869018190385759 68.05955939535647303
33.009497869018190385759 448.16303051613533626 33.009497869018190385759 68.03213603917977537
34.009497869018190385759 449.68812585394744019 34.009497869018190385759 67.97853458588696185
35.009497869018190385759 451.15592150703298557 35.009497869018190385759 67.96568670020792524
36.009497869018190385759 452.57024857385499672 36.009497869018190385759 67.96380592917086005
37.009497869018190385759 453.93328424970263768 37.009497869018190385759 67.93839838776356999
