Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43443446835854016 0.000200000000006639311 0.34693615163880059
0.000399999999999067768 0.86733656091652434 0.000399999999999067768 0.90215885678847474
0.000600000000005707079 1.29897261895578398 0.000600000000005707079 1.31718430853939461
0.000799999999998135536 1.72946579754308294 0.000799999999998135536 1.73808150558392605
0.001007140329434719206 2.17420538555383880 0.001007140329434719206 2.17823885571693099
0.001267914553963578328 2.73257140430704126 0.001267914553963578328 2.73396754638123918
0.001596209851982166583 3.43322744696887527 0.001596209851982166583 3.42949547101373620
0.002009509145210586212 4.31188634426159290 0.002009509145210586212 4.29901566615192277
0.002529822128138903281 5.41295615547082054 0.002529822128138903281 5.38459913769103871
0.003184857364445292660 6.79152097578029146 0.003184857364445292660 6.73777242508259544
0.004009497869020606231 8.51571278487993588 0.004009497869020606231 8.42128527159830398
0.005047658755842121536 10.66950531270513025 0.005047658755842121536 10.51102298840096694
0.006354625877804664924 13.35596505134213707 0.006354625877804664924 13.09797135325434425
0.008000000000009777068 16.70094768019887610 0.008000000000009777068 16.29006255366681444
0.010071403294347192059 20.85719566539472680 0.010071403294347192059 20.21363761574324514
0.012679145539692626699 26.00870289966457705 0.012679145539692626699 25.01405853622238240
0.015962098519750611558 32.37508638996339982 0.015962098519750611558 30.85487615534554351
0.020095091452091651263 40.21555625061798622 0.020095091452091651263 37.91472205460383549
0.025298221281346400247 49.83183958294208793 0.025298221281346400247 46.38073145760341731
0.031848573644282396344 61.56909838529250578 0.031848573644282396344 56.43704876218292554
0.040094978690191851456 75.81352820839396145 0.040094978690191851456 68.24668401323486933
0.050476587558421215363 92.98487862562086548 0.050476587558421215363 81.92641363056495152
0.063546258777947173257 113.52244008626256289 0.063546258777947173257 97.51127577750001763
0.079999999999998294697 137.86115196752794532 0.079999999999998294697 114.91157755843769905
0.100714032943542974863 166.39772519000084117 0.100714032943542974863 133.86803526045662238
0.126791455396897845276 199.44603484154001194 0.126791455396897845276 153.90322604254453154
0.159620985197506115583 237.18086261304947016 0.159620985197506115583 174.30056088247917501
0.200950914520774404082 279.58363469182961580 0.200950914520774404082 194.10975878594598498
0.252982212813464002465 326.38880838468958245 0.252982212813464002465 212.21649628311701008
0.318485736442795541734 377.06188681573615895 0.318485736442795541734 227.47393080716966551
0.400949786901819038576 430.80665063624212507 0.400949786901819038576 238.89053415157027871
0.504765875584169521062 486.62989559240492099 0.504765875584169521062 245.84309713586188195
0.635462587779443310865 543.44678916856776141 0.635462587779443310865 248.22892932949164901
0.799999999999997157829 600.21538449930426395 0.799999999999997157829 246.51332646550446270
1.007140329435330272645 656.06309929049689345 1.007140329435330272645 241.63943887651291220
1.267914553968893187630 710.37860127627777729 1.267914553968893187630 234.81909255958950666
1.596209851975103788391 762.84072833396328406 1.596209851975103788391 227.27056079240071540
2.009509145207687197399 813.38857706682904336 2.009509145207687197399 220.01636863348213069
2.529822128134711078928 862.15649299620577040 2.529822128134711078928 213.75759189765932433
3.184857364427983839050 909.38597657409661679 3.184857364427983839050 208.84874122480550795
4.009497869018190385759 955.34906343690329322 4.009497869018190385759 205.35240005935312979
5.009497869018190385759 998.82171757286289449 5.009497869018190385759 203.16650254505350404
6.009497869018190385759 1033.75710773256901120 6.009497869018190385759 202.11695943421551647
7.009497869018204596614 1062.92491733955398558 7.009497869018204596614 201.63660036540696296
8.009497869018190385759 1087.92230916260928097 8.009497869018190385759 201.51566188120409606
9.009497869018204596614 1109.77582899974072461 9.009497869018204596614 201.55284156983896082
10.009497869018190385759 1129.14027954294920164 10.009497869018190385759 201.60339269133257289
11.009497869018190385759 1146.52406362773967885 11.009497869018190385759 201.61833864592261989
12.009497869018190385759 1162.24678260036625943 12.009497869018190385759 201.77366186144305971
13.009497869018190385759 1176.58265534000270236 13.009497869018190385759 201.84313946669760753
14.009497869018204596614 1189.76612957548923077 14.009497869018204596614 201.87708522490123642
15.009497869018190385759 1201.92671540305536837 15.009497869018190385759 202.00461424301221314
16.009497869018190385759 1213.19850165081720661 16.009497869018190385759 202.00538935906487836
17.009497869018190385759 1223.71225159420805539 17.009497869018190385759 201.85658807843270779
18.009497869018190385759 1233.53385141054400265 18.009497869018190385759 201.90968304009570033
19.009497869018204596614 1242.72448748059764512 19.009497869018204596614 201.90212156806231292
20.009497869018190385759 1251.36541150679749990 20.009497869018190385759 201.90538366151272953
21.009497869018204596614 1259.54424053065531552 21.009497869018204596614 201.79225462306987993
