Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41117602645789170 0.000200000000006639311 0.32836213204819559
0.000399999999999067768 0.82090171635502784 0.000399999999999067768 0.85385972105218932
0.000600000000005707079 1.22942915178415491 0.000600000000005707079 1.24666583695411171
0.000799999999998135536 1.63687489442414158 0.000799999999998135536 1.64502934084903130
0.001007140329434719206 2.05780433240755256 0.001007140329434719206 2.06162186152940885
0.001267914553963578328 2.58627695053916895 0.001267914553963578328 2.58759834695738666
0.001596209851982166583 3.24942177103172725 0.001596209851982166583 3.24588959493651918
0.002009509145210586212 4.08103965661470092 0.002009509145210586212 4.06885803966577786
0.002529822128138903281 5.12316117965211504 0.002529822128138903281 5.09632231961197757
0.003184857364445292660 6.42792138243067690 0.003184857364445292660 6.37705038320436834
0.004009497869020606231 8.05980464343320868 0.004009497869020606231 7.97043252283204584
0.005047658755842121536 10.09828896709185564 0.005047658755842121536 9.94829135613475835
0.006354625877804664924 12.64092294534294147 0.006354625877804664924 12.39674152937074680
0.008000000000009777068 15.80682428623029168 0.008000000000009777068 15.41793683377643376
0.010071403294347192059 19.74055803894912131 0.010071403294347192059 19.13145433994819911
0.012679145539692626699 24.61626756278004891 0.012679145539692626699 23.67487375799250060
0.015962098519750611558 30.64181216640895755 0.015962098519750611558 29.20298986022188359
0.020095091452091651263 38.06252455842429328 0.020095091452091651263 35.88487077825793392
0.025298221281346400247 47.16397819035627492 0.025298221281346400247 43.89763302392675115
0.031848573644282396344 58.27285602432082356 0.031848573644282396344 53.41556240397811450
0.040094978690191851456 71.75467774981837010 0.040094978690191851456 64.59294184809036210
0.050476587558421215363 88.00672068772912837 0.050476587558421215363 77.54029588361309777
0.063546258777947173257 107.44475686940720038 0.063546258777947173257 92.29078682574093762
0.079999999999998294697 130.48044019871190358 0.079999999999998294697 108.75952369297641553
0.100714032943542974863 157.48924277065088972 0.100714032943542974863 126.70110411840541076
0.126791455396897845276 188.76823565308279740 0.126791455396897845276 145.66366518367024696
0.159620985197506115583 224.48284319973132028 0.159620985197506115583 164.96898209718392536
0.200950914520774404082 264.61548598939896237 0.200950914520774404082 183.71764932895462152
0.252982212813464002465 308.91483776371188696 0.252982212813464002465 200.85500126222359540
0.318485736442795541734 356.87501715829711202 0.318485736442795541734 215.29559416739769517
0.400949786901819038576 407.74243224653889683 0.400949786901819038576 226.10098356601776004
0.504765875584169521062 460.57705223372931869 0.504765875584169521062 232.68132520507001004
0.635462587779443310865 514.35212359166541773 0.635462587779443310865 234.93942642083817418
0.799999999999997157829 568.08148246110067703 0.799999999999997157829 233.31567227614669946
1.007140329435330272645 620.93926223479149940 1.007140329435330272645 228.70271939555235008
1.267914553968893187630 672.34685971655358117 1.267914553968893187630 222.24751590247953459
1.596209851975103788391 722.00030693176267960 1.596209851975103788391 215.10311203104851074
2.009509145207687197399 769.84196108619585175 2.009509145207687197399 208.23728962442382340
