Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02408910053995729 0.000200000000006639311 0.01923737743312661
0.000399999999999067768 0.04809323186726425 0.000399999999999067768 0.05002410486972422
0.000600000000005707079 0.07202716242775857 0.000600000000005707079 0.07303698842761462
0.000799999999998135536 0.09589772108747496 0.000799999999998135536 0.09637545633256951
0.001007140329434719206 0.12055823361579601 0.001007140329434719206 0.12078188683707645
0.001267914553963578328 0.15151925568815333 0.001267914553963578328 0.15159667083184691
0.001596209851982166583 0.19037016436347493 0.001596209851982166583 0.19016322879426070
0.002009509145210586212 0.23909121220570975 0.002009509145210586212 0.23837754171779305
0.002529822128138903281 0.30014479638365921 0.002529822128138903281 0.29857241872474211
0.003184857364445292660 0.37658529311210032 0.003184857364445292660 0.37360497194530645
0.004009497869020606231 0.47219057506982437 0.004009497869020606231 0.46695463265076637
0.005047658755842121536 0.59161692938517929 0.005047658755842121536 0.58282919056143023
0.006354625877804664924 0.74057932407059657 0.006354625877804664924 0.72627374616515494
0.008000000000009777068 0.92605637232460303 0.008000000000009777068 0.90327306702932642
0.010071403294347192059 1.15651754167580711 0.010071403294347192059 1.12083267850201551
0.012679145539692626699 1.44216517034468983 0.012679145539692626699 1.38701280602380317
0.015962098519750611558 1.79517687439567619 0.015962098519750611558 1.71088223423522146
0.020095091452091651263 2.22992568120061518 0.020095091452091651263 2.10234596478682878
0.025298221281346400247 2.76314215660673179 0.025298221281346400247 2.57178052059368856
0.031848573644282396344 3.41396530243495722 0.031848573644282396344 3.12939658528356635
0.040094978690191851456 4.20380940352471200 0.040094978690191851456 3.78423295675680915
0.050476587558421215363 5.15594929281645342 0.050476587558421215363 4.54276480934298998
0.063546258777947173257 6.29474333174304768 0.063546258777947173257 5.40693498575047915
0.079999999999998294697 7.64430861770231385 0.079999999999998294697 6.37177007494205228
0.100714032943542974863 9.22664250575530431 0.100714032943542974863 7.42289296855304404
0.126791455396897845276 11.05914915947353805 0.126791455396897845276 8.53383088954835856
0.159620985197506115583 13.15152010665092597 0.159620985197506115583 9.66484945619865599
0.200950914520774404082 15.50272544180317169 0.200950914520774404082 10.76325622331249399
0.252982212813464002465 18.09804100029827367 0.252982212813464002465 11.76726270021107901
0.318485736442795541734 20.90782928806185126 0.318485736442795541734 12.61327723404956203
0.400949786901819038576 23.88794047504975282 0.400949786901819038576 13.24632024932225427
0.504765875584169521062 26.98330205005687077 0.504765875584169521062 13.63183521403440501
0.635462587779443310865 30.13376077607737002 0.635462587779443310865 13.76412801253395379
0.799999999999997157829 33.28154139671094214 0.799999999999997157829 13.66899898183485718
1.007140329435330272645 36.37825980769485312 1.007140329435330272645 13.39874517670912901
1.267914553968893187630 39.39001804400010798 1.267914553968893187630 13.02056153772102576
1.596209851975103788391 42.29900788085074481 1.596209851975103788391 12.60200050282910311
2.009509145207687197399 45.10185226565591421 2.009509145207687197399 12.19976040223897229
2.529822128134711078928 47.80600056766724748 2.529822128134711078928 11.85271542071150996
3.184857364427983839050 50.42484382533231724 3.184857364427983839050 11.58052293598347759
4.009497869018190385759 52.97346623263900511 4.009497869018190385759 11.38665315816681023
5.009497869018190385759 55.38399581187958631 5.009497869018190385759 11.26544660383661878
6.009497869018190385759 57.32113981691109217 6.009497869018190385759 11.20725014071176062
7.009497869018204596614 58.93847534005174538 7.009497869018204596614 11.18061455181032926
8.009497869018190385759 60.32456398798407093 8.009497869018190385759 11.17390859379525558
9.009497869018204596614 61.53632703822653838 9.009497869018204596614 11.17597018264881470
10.009497869018190385759 62.61007286184612752 10.009497869018190385759 11.17877320850601386
11.009497869018190385759 63.57399205584025026 11.009497869018190385759 11.17960195168595838
12.009497869018190385759 64.44580630097632934 12.009497869018190385759 11.18821452004177530
13.009497869018190385759 65.24072085059287929 13.009497869018190385759 11.19206700675761113
14.009497869018204596614 65.97173567435791597 14.009497869018204596614 11.19394927633295644
15.009497869018190385759 66.64603202043710439 15.009497869018190385759 11.20102067504274146
