Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44772500658748210 0.000200000000006639311 0.35754987711914626
0.000399999999999067768 0.89387075780880809 0.000399999999999067768 0.92975836292349501
0.000600000000005707079 1.33871174305385776 0.000600000000005707079 1.35748057801669919
0.000799999999998135536 1.78237488503962083 0.000799999999998135536 1.79125417114672292
0.001007140329434719206 2.24072027306600186 0.001007140329434719206 2.24487713810980072
0.001267914553963578328 2.81616823503153979 0.001267914553963578328 2.81760708890915446
0.001596209851982166583 3.53825926179010253 0.001596209851982166583 3.53441311448643170
0.002009509145210586212 4.44379873720267504 0.002009509145210586212 4.43053430985829166
0.002529822128138903281 5.57855328451008070 0.002529822128138903281 5.54932874802193155
0.003184857364445292660 6.99929217198007070 0.003184857364445292660 6.94389930615586781
0.004009497869020606231 8.77623172284949504 0.004009497869020606231 8.67891541375045072
0.005047658755842121536 10.99591465305557492 0.005047658755842121536 10.83258392112451496
0.006354625877804664924 13.76456054048453481 0.006354625877804664924 13.49867410975925885
0.008000000000009777068 17.21187533389520752 0.008000000000009777068 16.78842010788989114
0.010071403294347192059 21.49527430907793146 0.010071403294347192059 20.83202805905470356
0.012679145539692626699 26.80438023502716405 0.012679145539692626699 25.77930698092517048
0.015962098519750611558 33.36552880342308924 0.015962098519750611558 31.79881118113049610
0.020095091452091651263 41.44586007472867095 0.020095091452091651263 39.07463706965864247
0.025298221281346400247 51.35633180727683822 0.025298221281346400247 47.79964484827578985
0.031848573644282396344 63.45266544870489156 0.031848573644282396344 58.16361239544282569
0.040094978690191851456 78.13287132758000553 0.040094978690191851456 70.33453667903172857
0.050476587558421215363 95.82954030441617022 0.050476587558421215363 84.43276662882314554
0.063546258777947173257 116.99540192446562514 0.063546258777947173257 100.49441232136234703
0.079999999999998294697 142.07870154970851218 0.079999999999998294697 118.42703691012987122
0.100714032943542974863 171.48828657248651552 0.100714032943542974863 137.96342448448586993
0.126791455396897845276 205.54763437780127333 0.126791455396897845276 158.61154653332982889
0.159620985197506115583 244.43687370637408662 0.159620985197506115583 179.63289161693361962
0.200950914520774404082 288.13686252179002167 0.200950914520774404082 200.04810704708393132
0.252982212813464002465 336.37393445381962920 0.252982212813464002465 218.70877915219901411
0.318485736442795541734 388.59724090570131239 0.318485736442795541734 234.43298031561084827
0.400949786901819038576 443.98620400178680256 0.400949786901819038576 246.19884877188601990
0.504765875584169521062 501.51723465450521644 0.504765875584169521062 253.36410966774289477
0.635462587779443310865 560.07231235536903569 0.635462587779443310865 255.82293099157934080
0.799999999999997157829 618.57761423542069679 0.799999999999997157829 254.05484314513753930
1.007140329435330272645 676.13386332232846598 1.007140329435330272645 249.03185000849032349
1.267914553968893187630 732.11102502469168485 1.267914553968893187630 242.00285064936664980
1.596209851975103788391 786.17811199236371067 1.596209851975103788391 234.22338865603057911
2.009509145207687197399 838.27235762719101331 2.009509145207687197399 226.74727092437260012
2.529822128134711078928 888.53221744733252763 2.529822128134711078928 220.29702109529324616
3.184857364427983839050 937.20658006393512096 3.184857364427983839050 215.23799525845154790
4.009497869018190385759 984.57580342732489953 4.009497869018190385759 211.63469145696242890
5.009497869018190385759 1029.37840491734800707 5.009497869018190385759 209.38192136096333229
6.009497869018190385759 1065.38256418327841857 6.009497869018190385759 208.30026985667717554
7.009497869018204596614 1095.44269683751372213 7.009497869018204596614 207.80521529054368557
8.009497869018190385759 1121.20482722494557493 8.009497869018190385759 207.68057696743593965
9.009497869018204596614 1143.72690598634858361 9.009497869018204596614 207.71889408440384273
10.009497869018190385759 1163.68376801845056434 10.009497869018190385759 207.77099170292211738
11.009497869018190385759 1181.59936958958246578 11.009497869018190385759 207.78639489512866589
12.009497869018190385759 1197.80308952504287845 12.009497869018190385759 207.94646987250055759
13.009497869018190385759 1212.57753580929511372 13.009497869018190385759 208.01807298766732401
14.009497869018204596614 1226.16432856823848851 14.009497869018204596614 208.05305723942976215
15.009497869018190385759 1238.69693996605519715 15.009497869018190385759 208.18448771889785576
16.009497869018190385759 1250.31356097474281341 16.009497869018190385759 208.18528654786993570
17.009497869018190385759 1261.14895527586645585 17.009497869018190385759 208.03193302920692531
18.009497869018190385759 1271.27102468505404431 18.009497869018190385759 208.08665231092084014
19.009497869018204596614 1280.74282744176321103 19.009497869018204596614 208.07885951278316838
20.009497869018190385759 1289.64810096016049101 20.009497869018190385759 208.08222140259152866
21.009497869018204596614 1298.07714272662178701 21.009497869018204596614 207.96563143754235625
22.009497869018190385759 1306.05150589180561838 22.009497869018190385759 207.91197366177053141
23.009497869018190385759 1313.60268955904393806 23.009497869018190385759 208.20548910246333207
24.009497869018190385759 1320.75350571132298683 24.009497869018190385759 208.24171476964684757
25.009497869018190385759 1327.55521489273633051 25.009497869018190385759 208.23615771134072361
26.009497869018204596614 1334.06852806737197170 26.009497869018204596614 208.33963289253006224
27.009497869018190385759 1340.30032724356215112 27.009497869018190385759 208.27617615637379345
28.009497869018190385759 1346.25540213965678049 28.009497869018190385759 208.35022387917550191
29.009497869018190385759 1351.95174381253514184 29.009497869018190385759 208.59040724162176161
30.009497869018190385759 1357.39740553310662108 30.009497869018190385759 208.60357976992452222
31.009497869018190385759 1362.62021754989518740 31.009497869018190385759 208.52728194484052437
32.009497869018190385759 1367.64951595065372203 32.009497869018190385759 208.43240064827918445
33.009497869018190385759 1372.49928095566474440 33.009497869018190385759 208.34841661998805762
34.009497869018190385759 1377.16988542771400716 34.009497869018190385759 208.18426216927883843
35.009497869018190385759 1381.66500961528845437 35.009497869018190385759 208.14491551938675684
36.009497869018190385759 1385.99638625743091325 36.009497869018190385759 208.13915565808576957
37.009497869018190385759 1390.17068301471431369 37.009497869018190385759 208.06134506252593042
38.009497869018190385759 1394.19273830252677726 38.009497869018190385759 207.87705869198072151
39.009497869018190385759 1398.07903656720850449 39.009497869018190385759 207.58696961094904054
40.009497869018190385759 1401.84280954241171457 40.009497869018190385759 207.18325783112970839
41.009497869018190385759 1405.49477083312558534 41.009497869018190385759 206.95125690206992886
42.009497869018190385759 1409.03179840113921273 42.009497869018190385759 206.51417564309744535
43.009497869018190385759 1412.45638040419635217 43.009497869018190385759 206.22220898677818468
44.009497869018218807469 1415.76929588078064626 44.009497869018218807469 205.96229830908083613
46.009497869018190385759 1422.08840445233477112 46.009497869018190385759 205.25664665200616810
48.009497869018190385759 1427.99936385446608256 48.009497869018190385759 204.53548381402214318
50.009497869018190385759 1433.56899747114221100 50.009497869018190385759 203.89946786260949807
52.009497869018190385759 1438.85273145355563429 52.009497869018190385759 203.45082461955595932
54.009497869018190385759 1443.85945679106271200 54.009497869018190385759 203.02547660857388223
56.009497869018190385759 1448.60010054323083750 56.009497869018190385759 202.83963774197161456
58.009497869018218807469 1453.10779344285288062 58.009497869018218807469 202.67116689560228338
60.009497869018190385759 1457.43539155524103990 60.009497869018190385759 202.43311417491995030
62.009497869018190385759 1461.56883258543211923 62.009497869018190385759 202.16104690881593342
64.009497869018190385759 1465.52184743732459538 64.009497869018190385759 201.93952378539327697
66.009497869018190385759 1469.30363318513059312 66.009497869018190385759 201.69533322938087849
68.009497869018190385759 1472.91949374753107804 68.009497869018190385759 201.19228638073897741
70.009497869018190385759 1476.36934475107864273 70.009497869018190385759 200.80100108355486555
72.009497869018218807469 1479.67357967559360077 72.009497869018218807469 199.75534865329885292
