Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66369625280778877 0.000200000000006639311 0.53002291617476416
0.000399999999999067768 1.32505145730841867 0.000399999999999067768 1.37825033761757432
0.000600000000005707079 1.98447250964755528 0.000600000000005707079 2.01229495702289896
0.000799999999998135536 2.64214755685836167 0.000799999999998135536 2.65530998654217365
0.001007140329434719206 3.32158719513865597 0.001007140329434719206 3.32774922699393416
0.001267914553963578328 4.17461673430463875 0.001267914553963578328 4.17674965498778228
0.001596209851982166583 5.24502625263504996 0.001596209851982166583 5.23932482091773455
0.002009509145210586212 6.58737512249524482 0.002009509145210586212 6.56771227008678160
0.002529822128138903281 8.26950663139806075 0.002529822128138903281 8.22618491589892997
0.003184857364445292660 10.37557411022648779 0.003184857364445292660 10.29346112359654697
0.004009497869020606231 13.00966446485481676 0.004009497869020606231 12.86540522372283846
0.005047658755842121536 16.30006643375028474 0.005047658755842121536 16.05794907788216364
0.006354625877804664924 20.40423723904850206 0.006354625877804664924 20.01009390296409762
0.008000000000009777068 25.51444970646061350 0.008000000000009777068 24.88673036401488758
0.010071403294347192059 31.86405226892999920 0.010071403294347192059 30.88087276286587368
0.012679145539692626699 39.73413693466921615 0.012679145539692626699 38.21459420734547052
0.015962098519750611558 49.46021802214293928 0.015962098519750611558 47.13775535013592588
0.020095091452091651263 61.43829721652729603 0.020095091452091651263 57.92325606429917428
0.025298221281346400247 76.12933045271648780 0.025298221281346400247 70.85698744670196447
0.031848573644282396344 94.06063022915623151 0.031848573644282396344 86.22027143591617460
0.040094978690191851456 115.82219701435327863 0.040094978690191851456 104.26214249823070190
0.050476587558421215363 142.05529258483952049 0.050476587558421215363 125.16100285051892627
0.063546258777947173257 173.43103179526536906 0.063546258777947173257 148.97038115912525313
0.079999999999998294697 210.61388226014307179 0.079999999999998294697 175.55325137512758715
0.100714032943542974863 254.20990903787892989 0.100714032943542974863 204.51349937496146936
0.126791455396897845276 304.69862684204679226 0.126791455396897845276 235.12175450859098191
0.159620985197506115583 362.34705397289968687 0.159620985197506115583 266.28326605181814557
0.200950914520774404082 427.12681475864599179 0.200950914520774404082 296.54626629057526088
0.252982212813464002465 498.63223307718345723 0.252982212813464002465 324.20837577478107505
0.318485736442795541734 576.04674486763508412 0.318485736442795541734 347.51753482777934323
0.400949786901819038576 658.15394619188805336 0.400949786901819038576 364.95896135201655852
0.504765875584169521062 743.43649441363572805 0.504765875584169521062 375.58056331080996415
0.635462587779443310865 830.23706414089031114 0.635462587779443310865 379.22545800050437492
0.799999999999997157829 916.96384744731199135 0.799999999999997157829 376.60448918917410310
1.007140329435330272645 1002.28377883959262817 1.007140329435330272645 369.15853090312396034
1.267914553968893187630 1085.26291093641657426 1.267914553968893187630 358.73891960824477110
1.596209851975103788391 1165.41059644137044415 1.596209851975103788391 347.20684144001563709
2.009509145207687197399 1242.63379173307157544 2.009509145207687197399 336.12443315134271415
2.529822128134711078928 1317.13773977814230420 2.529822128134711078928 326.56274555684473171
3.184857364427983839050 1389.29138677381115485 3.184857364427983839050 319.06337330520000251
4.009497869018190385759 1459.51032827167455252 4.009497869018190385759 313.72192666811315576
5.009497869018190385759 1525.92457426523401409 5.009497869018190385759 310.38247711949856011
6.009497869018190385759 1579.29623150730913039 6.009497869018190385759 308.77906422167922074
7.009497869018204596614 1623.85661367935676935 7.009497869018204596614 308.04520782401561974
8.009497869018190385759 1662.04574573790614522 8.009497869018190385759 307.86044711870374613
9.009497869018204596614 1695.43190701872435966 9.009497869018204596614 307.91724744608291076
10.009497869018190385759 1725.01545574534679872 10.009497869018190385759 307.99447564125193821
11.009497869018190385759 1751.57309146952957235 11.009497869018190385759 308.01730894472689215
12.009497869018190385759 1775.59307705103765329 12.009497869018190385759 308.25460005218548076
13.009497869018190385759 1797.49434343530037950 13.009497869018190385759 308.36074270342521686
14.009497869018204596614 1817.63506220041290362 14.009497869018204596614 308.41260247551838347
